-59.75;55.25;-632754075.1589463
-28.75;55.25;458856174.06693804
-55.25;55.25;565414706.110482
-29.25;55.25;1015370223.2788241
-29.75;55.25;1441555547.3916774
-54.75;55.25;348535210.4796612
-30.25;55.25;1669304810.9812007
-20.25;55.25;125813.43612630836
-54.25;55.25;63231633.00685082
-30.75;55.25;1658382722.6449661
-31.25;55.25;1402880051.8110101
-53.75;55.25;-252884259.93515393
-31.75;55.25;932619530.3813977
-32.25;55.25;309270424.53777534
-53.25;55.25;-555239557.8109285
-32.75;55.25;-382275739.3842273
-28.25;55.25;-142506862.28832582
-55.75;55.25;687745686.6783252
-27.75;55.25;-698803146.5823883
-27.25;55.25;-1129085217.4975808
-58.75;55.25;-297064585.7898711
-22.25;55.25;1292183116.7810695
-22.75;55.25;1262191625.1742032
-58.25;55.25;-49754246.27991059
-23.25;55.25;1043552086.0033854
-23.75;55.25;662059029.9477252
-57.75;55.25;208589956.2337389
-33.25;55.25;-1046005026.6271852
-24.25;55.25;170485521.97063202
-57.25;55.25;441925978.44569373
-25.25;55.25;-845756194.5678701
-25.75;55.25;-1213069291.209693
-56.75;55.25;616108135.2636131
-26.25;55.25;-1400397426.2550645
-26.75;55.25;-1373219204.903807
-56.25;55.25;703628363.517601
-24.75;55.25;-359009044.5929073
-21.75;55.25;1137886720.1785357
-52.75;55.25;-798119134.8546532
-34.25;55.25;-1932771245.0917919
-48.75;55.25;1090414359.240257
-41.25;55.25;-213438868.90260062
-48.25;55.25;1375812094.3855495
-41.75;55.25;-865402830.9515581
-42.25;55.25;-1398498480.9462426
-47.75;55.25;1503683190.0711803
-42.75;55.25;-1746359301.8376672
-43.25;55.25;-1869026263.3346398
-47.25;55.25;1445570873.848601
-43.75;55.25;-1757429183.0606961
-44.25;55.25;-1433504538.583697
-46.75;55.25;1196848656.6683605
-44.75;55.25;-946097472.9250506
-45.25;55.25;-363379629.4018524
-46.25;55.25;778780897.5935881
-40.75;55.25;472982355.0629092
-40.25;55.25;1102584747.6573186
-49.25;55.25;694638871.4857936
-39.75;55.25;1589710749.0837958
-52.25;55.25;-941058677.0743651
-34.75;55.25;-2028655457.805042
-35.25;55.25;-1860776412.1088107
-51.75;55.25;-954953488.6142347
-35.75;55.25;-1450414024.3416615
-51.25;55.25;-826996497.9359614
-36.25;55.25;-852555360.3638352
-33.75;55.25;-1588574857.0648184
-36.75;55.25;-148078066.36731508
-37.25;55.25;567691260.0800066
-37.75;55.25;1198364022.2627351
-50.25;55.25;-191130035.4630347
-38.25;55.25;1659883966.8821855
-38.75;55.25;1892020199.2619443
-49.75;55.25;246983369.73809138
-39.25;55.25;1866356860.5643935
-50.75;55.25;-563656693.4265329
-21.25;55.25;832160459.8442463
-45.75;55.25;237029418.2486617
-59.25;55.25;-500136297.44402874
-20.75;55.25;430226598.04163206
-54.25;55.75;-7577392.734172652
-55.25;55.75;517318839.9177209
-57.75;55.75;331334000.7087703
-28.75;55.75;330190998.9028598
-44.25;55.75;-1355495216.748592
-36.75;55.75;-254335296.95411593
-46.75;55.75;962012218.114447
-50.75;55.75;-454151039.44566554
-42.25;55.75;-1132374215.1671882
-33.75;55.75;-1336497865.207841
-30.75;55.75;1429376071.634886
-22.25;55.75;1157552533.6973586
-28.25;55.75;-183281586.88023755
-20.25;55.75;-56946294.28447325
-26.75;55.75;-1185591071.5434313
-24.25;55.75;232695089.53219137
-39.75;55.75;1454442590.59108
-37.25;55.75;372340876.8222958
-41.75;55.75;-635840687.2169939
-44.75;55.75;-961245648.2416208
-47.75;55.75;1322625130.056514
-40.75;55.75;540731140.2944267
-22.75;55.75;1150688708.3618717
-40.25;55.75;1066927898.0104
-47.25;55.75;1224869549.7837212
-23.25;55.75;976227549.9995158
-29.75;55.75;1195924246.3230963
-51.75;55.75;-875334970.8555152
-35.25;55.75;-1673283482.7706373
-43.25;55.75;-1639357602.5926774
-34.75;55.75;-1782021518.566625
-26.25;55.75;-1183546868.9559872
-29.25;55.75;814646410.3569504
-58.25;55.75;86586335.79948956
-42.75;55.75;-1480547362.7002175
-59.25;55.75;-376433682.4505106
-35.75;55.75;-1350255287.6461554
-51.25;55.75;-723692430.2256128
-30.25;55.75;1413433409.1308863
-25.75;55.75;-998497207.5708591
-23.75;55.75;655336656.1974883
-43.75;55.75;-1593693393.4130127
-52.25;55.75;-896729558.0155656
-39.25;55.75;1649522763.8961606
-34.25;55.75;-1663616403.3077354
-36.25;55.75;-855295934.089495
-31.25;55.75;1234698834.8672252
-54.75;55.75;281390584.33589417
-41.25;55.75;-53039810.948618025
-53.25;55.75;-586871922.3851684
-27.75;55.75;-649144076.1092585
-45.25;55.75;-466263931.8697523
-38.75;55.75;1623501911.9882572
-48.25;55.75;1252287394.2922108
-59.75;55.75;-531622567.3855655
-46.25;55.75;559586438.1356497
-56.75;55.75;677477170.6945568
-38.25;55.75;1377192957.9493525
-48.75;55.75;1032675805.971838
-21.75;55.75;1001774116.9988936
-31.75;55.75;850861527.9041742
-27.25;55.75;-999614877.0170658
-32.75;55.75;-266189607.84443295
-57.25;55.75;538622574.4288784
-25.25;55.75;-662630932.4916071
-49.75;55.75;306270421.51066375
-24.75;55.75;-229879639.70734504
-56.25;55.75;725213741.1566185
-20.75;55.75;339998649.5252039
-53.75;55.75;-311206292.0882779
-33.25;55.75;-847714183.4259653
-37.75;55.75;941246641.4253558
-58.75;55.75;-160716185.36935627
-50.25;55.75;-96265815.20689026
-21.25;55.75;712942590.7533953
-55.75;55.75;670885759.2815025
-52.75;55.75;-793372444.3705984
-45.75;55.75;63298558.0198066
-32.25;55.75;327135839.7077017
-49.25;55.75;700842649.0812224
-38.25;56.25;1167922469.2104754
-23.25;56.25;897902362.5569206
-25.25;56.25;-458356191.79079247
-43.25;56.25;-1423989280.84363
-29.75;56.25;975557457.3508753
-38.75;56.25;1416536847.6651092
-29.25;56.25;652242849.6339223
-26.75;56.25;-952999292.4665122
-35.75;56.25;-1214800409.8937747
-49.75;56.25;349952522.7145071
-26.25;56.25;-928887621.243545
-56.25;56.25;650178748.8482283
-23.75;56.25;645079014.2659059
-55.75;56.25;580716980.6085335
-42.75;56.25;-1233375281.6222262
-41.75;56.25;-426144297.02901626
-48.25;56.25;1074456913.1310456
-37.75;56.25;763509090.6818112
-37.25;56.25;255290645.85815063
-24.25;56.25;299289122.3649332
-28.25;56.25;-171770268.69482574
-50.75;56.25;-312769458.7942438
-42.25;56.25;-887271677.7640996
-50.25;56.25;6098744.664023965
-48.75;56.25;927029305.4910572
-27.25;56.25;-819804661.5664979
-24.75;56.25;-88100099.4904022
-28.75;56.25;248964451.76661283
-57.75;56.25;351205170.36209553
-55.25;56.25;426042347.88570553
-27.75;56.25;-546429507.0638039
-47.75;56.25;1087466320.605829
-39.25;56.25;1478317400.9773684
-36.25;56.25;-802947802.512304
-41.25;56.25;93186079.11507408
-51.25;56.25;-566049540.1777705
-57.25;56.25;522891543.3891785
-36.75;56.25;-290634622.8726557
-40.75;56.25;604743236.223853
-21.25;56.25;563321063.9206821
-54.75;56.25;204338162.54398593
-21.75;56.25;837630750.387559
-30.75;56.25;1191910238.3809261
-22.75;56.25;1021368382.0157799
-34.25;56.25;-1424223868.8090754
-54.25;56.25;-55855931.264270045
-40.25;56.25;1042053438.6242207
-44.25;56.25;-1284567926.9498653
-46.25;56.25;311826758.71644974
-59.75;56.25;-416097211.6132063
-45.25;56.25;-580399238.67948
-49.25;56.25;672333781.5148032
-46.75;56.25;687970992.8241917
-33.75;56.25;-1129532515.31817
-53.75;56.25;-319160078.99220747
