-59.75;55.25;-619970877.7539542
-28.75;55.25;536495892.81100565
-55.25;55.25;360215145.6933164
-29.25;55.25;463853578.1128627
-29.75;55.25;349738942.67308694
-54.75;55.25;89476130.6653318
-30.25;55.25;207244122.01202717
-20.25;55.25;747916611.0788084
-54.25;55.25;-186531476.5354714
-30.75;55.25;49627731.146205515
-31.25;55.25;-110904413.991462
-53.75;55.25;-429678367.6393505
-31.75;55.25;-263852505.6028542
-32.25;55.25;-400545639.91845715
-53.25;55.25;-607885093.2217674
-32.75;55.25;-513880633.0196835
-28.25;55.25;556428796.4050709
-55.75;55.25;586979353.5014019
-27.75;55.25;516202045.87856585
-27.25;55.25;414001727.2038665
-58.75;55.25;-8925463.645213583
-22.25;55.25;-408518028.7553453
-22.75;55.25;-626727546.6268457
-58.25;55.25;298263532.7098846
-23.25;55.25;-758244942.8159788
-23.75;55.25;-793110400.2448384
-57.75;55.25;552374768.5972674
-33.25;55.25;-597891623.6546985
-24.25;55.25;-734173960.7213125
-57.25;55.25;721068330.1680743
-25.25;55.25;-399971533.0412202
-25.75;55.25;-174656351.42656177
-56.75;55.25;784132127.106873
-26.25;55.25;52167498.5894561
-26.75;55.25;255044932.09269506
-56.25;55.25;736138110.9434227
-24.75;55.25;-595594068.811575
-21.75;55.25;-126148991.55903722
-52.75;55.25;-699613973.2675327
-34.25;55.25;-657805651.5937217
-48.75;55.25;310823264.0378007
-41.25;55.25;571498794.4875116
-48.25;55.25;270721247.62939286
-41.75;55.25;325869265.9144439
-42.25;55.25;47263160.75709839
-47.75;55.25;150759045.6465537
-42.75;55.25;-235288969.8441928
-43.25;55.25;-491273199.6840174
-47.25;55.25;-31734605.781018898
-43.75;55.25;-692593723.0546482
-44.25;55.25;-817374693.1143358
-46.75;55.25;-250013382.8803823
-44.75;55.25;-853098807.0497584
-45.25;55.25;-798583856.2389078
-46.25;55.25;-471899084.318752
-40.75;55.25;760064107.9686633
-40.25;55.25;874996873.1851226
-49.25;55.25;265846685.89525336
-39.75;55.25;908659082.1696827
-52.25;55.25;-696733671.1598328
-34.75;55.25;-625527259.0566454
-35.25;55.25;-548435212.7763646
-51.75;55.25;-605360996.5105218
-35.75;55.25;-426829837.96671987
-51.25;55.25;-444591568.3228408
-36.25;55.25;-264369115.4932503
-33.75;55.25;-647381135.3290237
-36.75;55.25;-68825193.2492276
-37.25;55.25;147603565.66854116
-37.75;55.25;368626425.99523205
-50.25;55.25;-35839152.22021706
-38.25;55.25;574940882.8361036
-38.75;55.25;746028828.7366387
-49.75;55.25;143642095.82113284
-39.25;55.25;862496139.094414
-50.75;55.25;-243346612.4331578
-21.25;55.25;187383467.7230304
-45.75;55.25;-664444886.5683303
-59.25;55.25;-329114178.5097383
-20.75;55.25;492451496.6418653
-54.25;55.75;-172146747.97542262
-55.25;55.75;417801852.70395124
-57.75;55.75;596123330.3651761
-28.75;55.75;570183777.9880973
-44.25;55.75;-757959255.4559366
-36.75;55.75;215743257.02713174
-46.75;55.75;-72650475.3583834
-50.75;55.75;-407280263.46275306
-42.25;55.75;-78536851.66334157
-33.75;55.75;-558931180.4979507
-30.75;55.75;170060741.22595102
-22.25;55.75;-350664652.5863018
-28.25;55.75;541570271.2037257
-20.25;55.75;700263045.5534049
-26.75;55.75;106581727.38058765
-24.25;55.75;-817715250.7844582
-39.75;55.75;960602169.0861574
-37.25;55.75;436738520.63623214
-41.75;55.75;195607060.39166957
-44.75;55.75;-738369404.438186
-47.75;55.75;246374415.36738852
-40.75;55.75;688197160.4382095
-22.75;55.75;-586815498.7781098
-40.25;55.75;859852289.1158754
-47.25;55.75;112081574.06734838
-23.25;55.75;-751804989.0294942
-29.75;55.75;452929271.33951575
-51.75;55.75;-752405393.0184854
-35.25;55.75;-360303003.4287247
-43.25;55.75;-546816551.5662639
-34.75;55.75;-477857609.6292622
-26.25;55.75;-117292427.51051024
-29.25;55.75;538227347.9708105
-58.25;55.75;320760347.7675578
-42.75;55.75;-334845497.7210739
-59.25;55.75;-364962057.5259114
-35.75;55.75;-198177472.36087194
-51.25;55.75;-607094404.7797074
-30.25;55.75;325581376.00271845
-25.75;55.75;-347028503.6480553
-23.75;55.75;-830146889.343944
-43.75;55.75;-692601347.6497664
-52.25;55.75;-817489293.6949888
-39.25;55.75;984186020.5830201
-34.25;55.75;-544779448.2372599
-36.25;55.75;-1548679.6481581598
-31.25;55.75;1424591.593624026
-54.75;55.75;128977262.19284332
-41.25;55.75;459786055.95180416
-53.25;55.75;-659540913.2844197
-27.75;55.75;450574332.9465582
-45.25;55.75;-639947932.8171713
-38.75;55.75;932274997.6710483
-48.25;55.75;309418721.8995772
-59.75;55.75;-691258559.3081641
-46.25;55.75;-279969535.74861974
-56.75;55.75;852857933.2193233
-38.25;55.75;813615288.2778076
-48.75;55.75;290575099.2716738
-21.75;55.75;-69100182.6026693
-31.75;55.75;-165289119.48132825
-27.25;55.75;301786269.0024413
-32.75;55.75;-438272756.145401
-57.25;55.75;780304991.6319126
-25.25;55.75;-556936329.7493076
-49.75;55.75;24564426.894140705
-24.75;55.75;-721316285.5977988
-56.25;55.75;808034157.0782771
-20.75;55.75;492979772.21409124
-53.75;55.75;-446353447.74661636
-33.25;55.75;-521826474.2407559
-37.75;55.75;642484431.3258744
-58.75;55.75;-13151138.734429505
-50.25;55.75;-185318867.0134868
-21.25;55.75;224488878.52727765
-55.75;55.75;655301615.5890338
-52.75;55.75;-787205010.5225571
-45.75;55.75;-478967981.21836346
-32.25;55.75;-315999524.4478124
-49.25;55.75;191157392.6332317
-38.25;56.25;940552494.0127792
-23.25;56.25;-691172051.3127309
-25.25;56.25;-623634343.7055533
-43.25;56.25;-542357892.6979221
-29.75;56.25;495990629.1504291
-38.75;56.25;1000517900.3272223
-29.25;56.25;557534405.3223094
-26.75;56.25;6976158.646882594
-35.75;56.25;32786588.56959338
-49.75;56.25;-70469965.82321087
-26.25;56.25;-217839920.446949
-56.25;56.25;932910498.9941041
-23.75;56.25;-797081982.569126
-55.75;56.25;785193114.1351824
-42.75;56.25;-392523997.8749995
-41.75;56.25;57584660.85342977
-48.25;56.25;371302548.6090052
-37.75;56.25;818951737.6525593
-37.25;56.25;649444585.6525537
-24.25;56.25;-818545488.1069251
-28.25;56.25;503473273.34648794
-50.75;56.25;-534769271.8024563
-42.25;56.25;-185551513.90737426
-50.25;56.25;-305393921.2775936
-48.75;56.25;290924117.72696286
-27.25;56.25;214624155.4169651
-24.75;56.25;-757118268.8167905
-28.75;56.25;561544072.1586279
-57.75;56.25;666288319.1143225
-55.25;56.25;543954892.0693235
-27.75;56.25;385040010.7999794
-47.75;56.25;370660431.0970098
-39.25;56.25;990303500.7273631
-36.25;56.25;237441066.73376995
