-126.25;48.75;-0.0006445749632360615
-127.75;48.75;-0.0002544191811115572
-125.25;48.75;-0.001145347528936159
-124.75;48.75;-0.001225752949468451
-123.75;48.75;-0.00026166330110036185
-123.25;48.75;0.0003543438063933055
-127.25;48.75;-0.00045120804952499677
-126.75;48.75;-0.0005500899609170205
-125.75;48.75;-0.0008647047396063761
-124.25;48.75;-0.0009015750584859578
-125.75;49.25;-3.235709218135253e-05
-117.25;49.25;0.0007234919781027671
-122.75;49.25;0.00020311217116805282
-121.75;49.25;-0.00023866363330327296
-124.75;49.25;-0.00032936162697422337
-127.75;49.25;3.860097474796762e-05
-120.75;49.25;7.531058441409711e-05
-122.25;49.25;-6.081235008222431e-05
-123.25;49.25;0.0002888609136937092
-120.25;49.25;0.00023558258959686563
-127.25;49.25;-1.650395209430307e-05
-121.25;49.25;-0.0001627378550145821
-117.75;49.25;0.0006267113266924909
-119.75;49.25;0.00019275252989071486
-114.75;49.25;4.871759052448452e-06
-124.25;49.25;-0.00018834306229918753
-118.25;49.25;0.00033152500463910854
-115.25;49.25;5.846479665265958e-05
-128.75;49.25;0.0001170975811954919
-126.25;49.25;6.978947899783287e-05
-115.75;49.25;8.489880867659799e-05
-116.25;49.25;0.00025944121072705344
-116.75;49.25;0.0005457297941424918
-123.75;49.25;0.0001024851883415736
-119.25;49.25;6.769379225097312e-05
-128.25;49.25;0.00014320361136541424
-125.25;49.25;-0.00023074834845010644
-118.75;49.25;8.82456235563791e-05
-126.75;49.25;3.277621902741077e-05
-129.25;49.75;0.0007081902185213489
-123.25;49.75;-9.654218473392499e-05
-126.25;49.75;0.000701590495898081
-124.25;49.75;6.904343518349794e-05
-122.75;49.75;-0.00041881372917683846
-116.25;49.75;-0.0009993364644681688
-126.75;49.75;0.000702734555012924
-123.75;49.75;4.760763824284778e-05
-117.75;49.75;0.0004554528437692848
-127.25;49.75;0.0006578582894366307
-118.25;49.75;0.0005346242201895032
-125.75;49.75;0.0005623321929470476
-115.25;49.75;-0.000897068331067892
-116.75;49.75;-0.0004908225631580868
-128.75;49.75;0.0007876098610408976
-115.75;49.75;-0.0011455805749305463
-118.75;49.75;0.00047893889792087973
-119.25;49.75;0.00044011406250657893
-119.75;49.75;0.0003973899916710405
-129.75;49.75;0.000568694725766023
-128.25;49.75;0.0007523334105990384
-120.25;49.75;0.00020736024847751373
-125.25;49.75;0.00032632538600658117
-120.75;49.75;-0.00018831383931238458
-127.75;49.75;0.0006750324054359319
-121.25;49.75;-0.0006357025352594206
-124.75;49.75;0.00013452067338804523
-121.75;49.75;-0.0008721991703575562
-114.75;49.75;-0.0004933233093678688
-122.25;49.75;-0.0007616035689084833
-117.25;49.75;9.161426071677631e-05
-114.75;50.25;-0.0007278414858538754
-117.25;50.25;1.9829597982476235e-05
-126.75;50.25;0.0008159233406001714
-130.25;50.25;0.0007396167856355136
-127.25;50.25;0.0006784578970547224
-127.75;50.25;0.0005415415167229005
-128.25;50.25;0.0004752905584110726
-129.75;50.25;0.0005739888250057815
-128.75;50.25;0.0004703609048337811
-129.25;50.25;0.0004982883484595701
-126.25;50.25;0.0008335561365486021
-125.75;50.25;0.0006652840675170111
-116.75;50.25;-0.000765254748708098
-130.75;50.25;0.0009894127147845892
-121.25;50.25;-0.0007817030133465926
-116.25;50.25;-0.0014052711744646314
-120.25;50.25;0.0001734896251814625
-118.25;50.25;0.0008300132579494537
-121.75;50.25;-0.0011060573417703708
-122.25;50.25;-0.0011209529249217606
-119.75;50.25;0.0004782058442779511
-117.75;50.25;0.0006006874053301307
-119.25;50.25;0.000664526584227392
-122.75;50.25;-0.0008798715812803238
-123.25;50.25;-0.0005656860314612553
-115.75;50.25;-0.0015909254065810167
-123.75;50.25;-0.0003203767270483812
-124.25;50.25;-0.000138951474758823
-124.75;50.25;7.535982507283031e-05
-115.25;50.25;-0.0012859465068530476
-125.25;50.25;0.0003689174099341788
-118.75;50.25;0.0007983354945737002
-120.75;50.25;-0.00028454412722484927
-119.25;50.75;0.0009553658646814238
-128.75;50.75;-0.0003563631183637881
-120.75;50.75;-0.00016849917140183268
-119.75;50.75;0.0006549906952060051
-120.25;50.75;0.00028781127694546695
-118.75;50.75;0.0012108269932757894
-129.25;50.75;-0.00023088038641532483
-121.75;50.75;-0.0009588109909360917
-121.25;50.75;-0.0006365641890003195
-127.75;50.75;-0.00011609906006884622
-122.25;50.75;-0.0010194156158275483
-127.25;50.75;0.0002213296140068719
-117.25;50.75;0.0007052642079659944
-122.75;50.75;-0.0008405377682022986
-117.75;50.75;0.0011971805722932102
-123.25;50.75;-0.000553889166471988
-126.75;50.75;0.0005565211204555068
-123.75;50.75;-0.0002805069694870104
-124.75;50.75;0.00020380286449519713
-126.25;50.75;0.0007377643078210285
-125.25;50.75;0.00047515904107473314
-128.25;50.75;-0.00032466982117855715
-124.25;50.75;-4.3433926275115226e-05
-125.75;50.75;0.0006929850062649601
-118.25;50.75;0.001342010685536619
-116.25;50.75;-0.0006153569315195598
-116.75;50.75;2.2590024680910594e-06
-129.75;50.75;1.4675664112942884e-05
-130.25;50.75;0.000344681302070582
-131.25;50.75;0.0009668867456799302
-130.75;50.75;0.0006985307810638337
-115.75;50.75;-0.0008932041290581542
-131.75;50.75;0.0010194881593892265
-128.75;51.25;-0.0006388287394279531
-130.75;51.25;0.0003937158018233729
-122.75;51.25;-0.0006716823637000916
-126.25;51.25;0.0006411287952969935
-120.75;51.25;-0.0002748300795104831
-126.75;51.25;0.0003094645662791668
-116.75;51.25;0.000311428574437228
-118.75;51.25;0.001173265579353033
-130.25;51.25;0.000183024074714092
-123.25;51.25;-0.00025478243725313886
-129.75;51.25;-0.00010622817234528686
-131.75;51.25;0.0003126276212849448
-119.75;51.25;0.0006158387902481538
-128.25;51.25;-0.0006918818491828156
-127.25;51.25;-0.00012765808339806816
-117.25;51.25;0.000840431057641333
-120.25;51.25;0.00020924687238652864
-127.75;51.25;-0.0005080906950418148
-121.25;51.25;-0.0007323837245864532
-125.25;51.25;0.0007449512382574171
-125.75;51.25;0.0007796109454173851
-124.75;51.25;0.0006089043002760115
-117.75;51.25;0.0011972165032206148
-122.25;51.25;-0.000969537314346146
-129.25;51.25;-0.0004095238028261945
-123.75;51.25;0.0001276766603510728
-124.25;51.25;0.0004098362775315714
-132.25;51.25;-0.00010583081482503596
-121.75;51.25;-0.0010002940403829725
-131.25;51.25;0.0004614737379989698
-118.25;51.25;0.0012927283122165568
-119.25;51.25;0.0009329864955219771
-116.25;51.25;-0.00019220944899607683
-116.75;51.75;-0.00036001635141184727
-127.75;51.75;-0.0008799702846432238
-120.25;51.75;-0.00022847806022514275
-117.25;51.75;3.4195935290715224e-05
-122.25;51.75;-0.001108357511230106
-123.75;51.75;0.00046620833815596375
-127.25;51.75;-0.0005415836757876787
-132.75;51.75;-0.0013089724265209072
-118.25;51.75;0.0004537763423625502
-121.25;51.75;-0.0011304947878334557
-130.25;51.75;-3.454871251094892e-05
