-144.75;45.25;9.152361280281278e-06
-125.75;45.25;-0.0006135037555252141
-110.25;45.25;-5.5118586293354296e-06
-125.25;45.25;-0.0008449223041621473
-142.25;45.25;0.0006868978253837567
-124.75;45.25;-0.0009173004996200613
-124.25;45.25;-0.0006294110555899313
-123.75;45.25;-0.00011014037262405497
-123.25;45.25;0.0002774449470331377
-122.75;45.25;0.000287077637788951
-122.25;45.25;1.497849795535315e-05
-142.75;45.25;0.0009208720540876705
-121.75;45.25;-0.00023993979981165483
-126.25;45.25;-0.0005044049758222824
-121.25;45.25;-0.00030768248450655975
-120.25;45.25;-0.0003358206019057946
-119.75;45.25;-0.00040325104722189293
-119.25;45.25;-0.00021742998673273523
-143.25;45.25;0.0009834041076171958
-118.75;45.25;0.0003917734083405708
-118.25;45.25;0.001217059123995621
-117.75;45.25;0.0017726196082339647
-117.25;45.25;0.0016995493827735638
-116.75;45.25;0.0010678747848206736
-116.25;45.25;0.00027478835863744064
-143.75;45.25;0.0007761028925882559
-115.75;45.25;-0.00032936754089568345
-120.75;45.25;-0.00028561204442561805
-126.75;45.25;-0.0005756132515578362
-127.25;45.25;-0.0006409262299557721
-141.75;45.25;0.00042356097230340745
-139.75;45.25;-0.0010473401500153033
-138.75;45.25;-0.0006690658625489605
-138.25;45.25;0.0002090226722003021
-137.75;45.25;0.0010987704878592712
-137.25;45.25;0.0016058615091893308
-136.75;45.25;0.0016455169966529764
-136.25;45.25;0.0014661376302081434
-140.25;45.25;-0.0006280029071575125
-135.75;45.25;0.0013872418268392945
-135.25;45.25;0.001510015728192316
-134.75;45.25;0.0016700732350927758
-134.25;45.25;0.0016482210974298399
-133.75;45.25;0.001400106140669439
-133.25;45.25;0.001068275067001272
-140.75;45.25;-0.00017261238545670618
-132.75;45.25;0.0007875634650198395
-132.25;45.25;0.0005194784554112603
-131.75;45.25;0.00011303081680938134
-131.25;45.25;-0.0004704075091450135
-130.75;45.25;-0.001028980459976308
-141.25;45.25;0.00016445605766994635
-130.25;45.25;-0.0012612780710468518
-129.75;45.25;-0.0010556196553938206
-129.25;45.25;-0.0006251283327883529
-128.75;45.25;-0.00032806070573576077
-128.25;45.25;-0.00034341494914053234
-127.75;45.25;-0.000534894458482031
-115.25;45.25;-0.0006856640164336504
-114.75;45.25;-0.0009185606054547803
-139.25;45.25;-0.0011284004441216215
-111.75;45.25;0.001645485731163284
-112.75;45.25;0.0004929463640414555
-112.25;45.25;0.0013046205447291809
-110.75;45.25;0.000716845408729101
-111.25;45.25;0.0013822376195107486
-113.75;45.25;-0.0009320281292572598
-144.25;45.25;0.0003755545753227647
-114.25;45.25;-0.0010563753656849077
-113.25;45.25;-0.00038163772672007327
-142.25;45.75;0.00033075674383423534
-135.75;45.75;-3.107032928044788e-06
-110.75;45.75;0.000519309289394614
-113.75;45.75;-0.001011738940805726
-122.25;45.75;0.00013455725010241395
-139.25;45.75;-0.0015684377032360234
-130.25;45.75;-0.0002689936144956344
-140.75;45.75;0.0003859758419826275
-118.25;45.75;0.0005028879196075849
-111.25;45.75;0.0010624467703682211
-140.25;45.75;-5.4920229628087835e-05
-125.25;45.75;-0.0012047756050530937
-118.75;45.75;-0.00028934578445341823
-144.25;45.75;-0.00019861304787944335
-111.75;45.75;0.0012942770560083732
-141.25;45.75;0.00044852942449123006
-133.75;45.75;0.001661356281899504
-123.75;45.75;-0.0003869846634710173
-131.25;45.75;6.732158607192213e-05
-120.25;45.75;-0.00046210718724694794
-113.25;45.75;-0.0005154945831008609
-130.75;45.75;-0.00026456957831329827
-134.25;45.75;0.0016207775231572117
-143.25;45.75;0.0002907896909174684
-123.25;45.75;0.00014412137797328663
-119.75;45.75;-0.0007827150264506796
-134.75;45.75;0.0011807516614317666
-121.25;45.75;-7.930650246257174e-05
-141.75;45.75;0.0003602640452714071
-135.25;45.75;0.000518459531460283
-119.25;45.75;-0.000790980281375435
-124.75;45.75;-0.0013949144579061062
-124.25;45.75;-0.0010475358007332844
-136.25;45.75;-0.00016945630206098282
-112.75;45.75;0.00028734347969484316
-129.75;45.75;0.00010846108027733899
-142.75;45.75;0.0003565420576492041
-126.75;45.75;0.00020402362554621756
-128.25;45.75;0.000892201086298672
-115.75;45.75;-0.00026849980412779945
-132.75;45.75;0.0011129653990592059
-138.75;45.75;-0.001817538825403624
-117.75;45.75;0.0010947904834888392
-112.25;45.75;0.0010100076867655605
-115.25;45.75;-0.0005683827673836068
-127.25;45.75;0.0004026990754457872
-139.75;45.75;-0.0008326476620290487
-127.75;45.75;0.0006414926280176761
-132.25;45.75;0.0008254482480340697
-114.75;45.75;-0.0008484375235877929
-144.75;45.75;-0.00026616076810792805
-143.75;45.75;6.316379380079936e-05
-114.25;45.75;-0.001069184654087262
-138.25;45.75;-0.0014514465308336543
-133.25;45.75;0.0014189749686699617
-136.75;45.75;-0.0001336050023188945
-117.25;45.75;0.0011430428983175806
-125.75;45.75;-0.0006559727601619238
-121.75;45.75;-2.1933156417700957e-05
-110.25;45.75;-5.080843869704149e-05
-122.75;45.75;0.00028228966140933243
-129.25;45.75;0.0006253411884027838
-137.25;45.75;-0.0002689405057382008
-116.75;45.75;0.0007170580348924102
-131.75;45.75;0.00048545074873361423
-137.75;45.75;-0.0007788304516344647
-126.25;45.75;-0.0001191805356170501
-116.25;45.75;0.00015970392713874262
-128.75;45.75;0.0009351609618477478
-120.75;45.75;-0.0001805957852030212
-132.25;46.25;0.000763651484989981
-122.75;46.25;0.0005667359858479586
-131.75;46.25;0.000507606752142024
-123.25;46.25;0.00023179135910294849
-114.75;46.25;-0.00034997679239835694
-123.75;46.25;-0.0004732961646192673
-127.75;46.25;0.0015701685421680236
-127.25;46.25;0.001226835402205835
-128.25;46.25;0.0018145797257384257
-112.25;46.25;0.000424524212658687
-126.75;46.25;0.000798340047141174
-128.75;46.25;0.0017908485552521887
-110.25;46.25;0.0002923029141580358
-126.25;46.25;0.00016703907829080557
-129.25;46.25;0.0013982909613502196
-131.25;46.25;0.0002713522253571674
-112.75;46.25;-0.0003002590655464137
-129.75;46.25;0.0007932356812675806
-125.25;46.25;-0.0014080778516552695
-130.25;46.25;0.00030140588434111784
-124.75;46.25;-0.0016598381736129238
-141.25;46.25;5.020626939788309e-05
-130.75;46.25;0.00014200489047589665
-124.25;46.25;-0.0012605587774426144
-111.75;46.25;0.0008486237654717621
-113.25;46.25;-0.0009684772858167303
-125.75;46.25;-0.0006641926741020405
-142.25;46.25;-0.0005977243730539856
-140.75;46.25;0.0004358641133116248
-110.75;46.25;0.0006190496388119807
-143.25;46.25;-0.0007130821465543553
-113.75;46.25;-0.0012061193463549775
-135.75;46.25;-0.0015922387089283721
-118.75;46.25;-0.0014405191458121728
-136.25;46.25;-0.0018834608993356149
-122.25;46.25;0.0005873235945306779
-118.25;46.25;-0.0006294972153144957
-140.25;46.25;0.0004481445531849296
-117.75;46.25;0.00016196718484073197
