-59.75;55.25;-169483399.95693552
-28.75;55.25;1268447731.838485
-55.25;55.25;187381156.56869045
-29.25;55.25;1780024059.8814392
-29.75;55.25;2157153557.0581765
-54.75;55.25;562434640.6209394
-30.25;55.25;2353616927.461475
-20.25;55.25;853965767.9964417
-54.25;55.25;834850247.889867
-30.75;55.25;2343463450.3566747
-31.25;55.25;2125047565.5009077
-53.75;55.25;977594464.4080619
-31.75;55.25;1721837163.1075168
-32.25;55.25;1179790071.6790252
-53.25;55.25;983679329.9012884
-32.75;55.25;561604655.7674415
-28.25;55.25;682317934.574162
-55.75;55.25;-246033696.72670868
-27.75;55.25;87072762.85592045
-27.25;55.25;-454759434.00487536
-58.75;55.25;-1103710387.7590158
-22.25;55.25;371918235.8105906
-22.75;55.25;88454135.39606866
-58.25;55.25;-1358362655.5906508
-23.25;55.25;-237705414.8318932
-23.75;55.25;-578178486.3038191
-57.75;55.25;-1431730433.2317677
-33.25;55.25;-61377323.74097806
-24.25;55.25;-896521102.8509387
-57.25;55.25;-1324230310.8002942
-25.25;55.25;-1305189252.4802957
-25.75;55.25;-1323223058.7234886
-56.75;55.25;-1059834772.1332017
-26.25;55.25;-1186165448.2727323
-26.75;55.25;-891133978.3044223
-56.25;55.25;-681824527.4329062
-24.75;55.25;-1152068273.6279001
-21.75;55.25;594364330.1864021
-52.75;55.25;865925609.9462496
-34.25;55.25;-1048868209.584178
-48.75;55.25;-298200311.12504447
-41.25;55.25;610969479.7895697
-48.25;55.25;-160271946.8895418
-41.75;55.25;390370121.5445234
-42.25;55.25;204033320.06886837
-47.75;55.25;1255467.078583423
-42.75;55.25;77745856.41836676
-43.25;55.25;23123242.62795882
-47.25;55.25;153761893.12053612
-43.75;55.25;36677715.53128789
-44.25;55.25;101560940.74857254
-46.75;55.25;269318481.1560599
-44.75;55.25;191589738.0483942
-45.25;55.25;276791177.03865296
-46.25;55.25;329689583.57264346
-40.75;55.25;829425987.4509859
-40.25;55.25;1004387753.9391527
-49.25;55.25;-381241234.3135121
-39.75;55.25;1096472478.240604
-52.25;55.25;653836142.336846
-34.75;55.25;-1309326767.1689513
-35.25;55.25;-1379448042.9594328
