-144.5;45.5;0.2938224956181057
-112.5;45.5;0.13651697408220845
-141.5;45.5;0.17409068087907534
-113.5;45.5;0.2740448612924771
-140.5;45.5;0.2892025442024406
-114.5;45.5;0.3824661755117147
-139.5;45.5;0.38168663449765
-115.5;45.5;0.4558249006711058
-138.5;45.5;0.3789071744331297
-116.5;45.5;0.49772172267194825
-137.5;45.5;0.26891576222025854
-117.5;45.5;0.5111483745260343
-136.5;45.5;0.10390382374394094
-118.5;45.5;0.4943387744960662
-135.5;45.5;-0.037264765330896864
-119.5;45.5;0.44661696946268387
-120.5;45.5;0.37781753195959555
-134.5;45.5;-0.09786180872486268
-121.5;45.5;0.31041229817812527
-133.5;45.5;-0.07025577681442603
-122.5;45.5;0.2695014868392145
-132.5;45.5;0.012323907393249314
-123.5;45.5;0.2671779547224897
-131.5;45.5;0.10633621158499695
-124.5;45.5;0.29403958733397073
-130.5;45.5;0.18507111812214708
-125.5;45.5;0.3255798413054992
-129.5;45.5;0.24470215082140231
-126.5;45.5;0.3387726969716772
-128.5;45.5;0.29130319676977834
-142.5;45.5;0.12287565611389827
-111.5;45.5;-0.009047304428304918
-127.5;45.5;0.3253523493703116
-110.5;45.5;-0.1329873582262017
-143.5;45.5;0.17551135973644408
-120.5;46.5;0.3796606832771492
-129.5;46.5;0.2288591687519906
-131.5;46.5;0.10098317231808479
-141.5;46.5;0.19381426934495183
-134.5;46.5;-0.0777076357979019
-138.5;46.5;0.34636038900309496
-125.5;46.5;0.32165061283397806
-115.5;46.5;0.38419943523970174
-121.5;46.5;0.30799866867831643
-133.5;46.5;-0.05190276994711052
-113.5;46.5;0.21929811815191422
-130.5;46.5;0.17129351219583228
-124.5;46.5;0.2895719193967461
-139.5;46.5;0.36153298006829915
-122.5;46.5;0.26415014914990664
-140.5;46.5;0.291194824917112
-132.5;46.5;0.01971847602848656
-114.5;46.5;0.3084531879927586
-116.5;46.5;0.4463791581640805
-112.5;46.5;0.11373112045728602
-123.5;46.5;0.2615668650397454
-135.5;46.5;-0.02804033862413482
-136.5;46.5;0.09350330382275854
-111.5;46.5;-0.004603784208614793
-127.5;46.5;0.3165327375671079
-118.5;46.5;0.48876345095071816
-117.5;46.5;0.48580941382174114
-142.5;46.5;0.1442353127881797
-110.5;46.5;-0.12109212350088004
-143.5;46.5;0.18177342338126365
-144.5;46.5;0.2798027935206532
-128.5;46.5;0.278133540499806
-119.5;46.5;0.4493459937547572
-126.5;46.5;0.3334393230976582
-137.5;46.5;0.24088376632173517
-134.5;47.5;-0.06401676818580804
-123.5;47.5;0.25502981281367343
-114.5;47.5;0.24844187659399838
-116.5;47.5;0.39141537184876757
-120.5;47.5;0.37475854438676726
-136.5;47.5;0.08008289995684242
-110.5;47.5;-0.10039240848221392
-122.5;47.5;0.25752783334225576
-139.5;47.5;0.3388058222387327
-137.5;47.5;0.20976417417314655
-117.5;47.5;0.4492538725764096
-133.5;47.5;-0.042299169346434344
-138.5;47.5;0.31045094172976967
-115.5;47.5;0.31886343037274084
-119.5;47.5;0.44080674536926706
-121.5;47.5;0.30259643740362424
-143.5;47.5;0.1867148283431293
-135.5;47.5;-0.02298510602296236
-132.5;47.5;0.017584349022222907
-141.5;47.5;0.2156181815345033
-111.5;47.5;0.009248145764058066
-127.5;47.5;0.31188540241024687
-128.5;47.5;0.268200851609327
-142.5;47.5;0.1679817617138206
-144.5;47.5;0.2570724269353141
-126.5;47.5;0.33112645006020835
-112.5;47.5;0.10441682212709587
-129.5;47.5;0.2130774658545308
-131.5;47.5;0.0877128732984893
-125.5;47.5;0.31873689610351574
-130.5;47.5;0.15327162031256913
-113.5;47.5;0.18082896527117856
-118.5;47.5;0.4695305145283881
-140.5;47.5;0.29283430405260014
-124.5;47.5;0.2846496256873145
-116.5;48.5;0.32748935501673154
-129.5;48.5;0.20394243391454664
-118.5;48.5;0.42493754456936617
-110.5;48.5;-0.07689524161401405
-135.5;48.5;-0.02200175767607817
-112.5;48.5;0.09998263593978354
-117.5;48.5;0.39300103157425137
-126.5;48.5;0.32229486148798964
-120.5;48.5;0.3482231872268534
-139.5;48.5;0.31554423043842594
-127.5;48.5;0.30818196572739764
-119.5;48.5;0.4071068334864085
-142.5;48.5;0.1864045221893061
-140.5;48.5;0.2902152638692063
-131.5;48.5;0.07048327587260406
-128.5;48.5;0.2643486080851805
-136.5;48.5;0.06797563369723554
-114.5;48.5;0.19814698108154957
-111.5;48.5;0.023777720035473664
-137.5;48.5;0.18268173883608538
-132.5;48.5;0.0058030631150696906
-123.5;48.5;0.23101388565083975
-143.5;48.5;0.18804446556770013
-144.5;48.5;0.23156727961202556
-115.5;48.5;0.25611529788758275
-122.5;48.5;0.23373163146029857
-121.5;48.5;0.2788735923894007
-113.5;48.5;0.15214990545115864
-124.5;48.5;0.2629036147732063
-134.5;48.5;-0.059714901956429534
-133.5;48.5;-0.044429443262352535
-141.5;48.5;0.23142407889553
-138.5;48.5;0.2775895878561247
-125.5;48.5;0.3026497409166079
-130.5;48.5;0.1378239371193424
-136.5;49.5;0.06172155183908164
