-59.75;55.25;-1024821702.8645946
-28.75;55.25;485176266.49124104
-55.25;55.25;1128869994.8371546
-29.25;55.25;911751430.2833724
-29.75;55.25;1243301419.5836158
-54.75;55.25;1186062523.1714625
-30.25;55.25;1433241034.0938141
-20.25;55.25;59882143.55692706
-54.25;55.25;1107890609.4685767
-30.75;55.25;1454041549.0936732
-31.25;55.25;1301370192.5063145
-53.75;55.25;905254681.3220689
-31.75;55.25;994842519.0296432
-32.25;55.25;575266319.4827589
-53.25;55.25;605373352.1429073
-32.75;55.25;98787378.56193821
-28.25;55.25;22325350.72398182
-55.75;55.25;943032834.3451262
-27.75;55.25;-414483630.7332515
-27.25;55.25;-768362990.4361287
-58.75;55.25;-962743626.2948653
-22.25;55.25;714275437.6283717
-22.75;55.25;648998441.861647
-58.25;55.25;-758161243.5735157
-23.25;55.25;467715279.82636344
-23.75;55.25;190612267.3397473
-57.75;55.25;-457766022.68712246
-33.25;55.25;-371184512.28812015
-24.25;55.25;-145039721.0407012
-57.25;55.25;-93930029.2653195
-25.25;55.25;-791117467.3614374
-25.75;55.25;-998129716.8634434
-56.75;55.25;291326081.9770861
-26.25;55.25;-1073074449.2206209
-26.75;55.25;-995903039.1268564
-56.25;55.25;651750597.908522
-24.75;55.25;-490147309.67190874
-21.75;55.25;662877493.5318198
-52.75;55.25;248180104.1986323
-34.25;55.25;-1055797926.7048501
-48.75;55.25;-260330041.16468215
-41.25;55.25;-27137588.527316082
-48.25;55.25;37237435.299933106
-41.75;55.25;-272559867.32514834
-42.25;55.25;-441467053.53728586
-47.75;55.25;312142381.0026765
-42.75;55.25;-508640182.77657336
-43.25;55.25;-466386785.5021298
-47.25;55.25;523424793.91737837
-43.75;55.25;-325345407.43970174
-44.25;55.25;-112404676.15111034
-46.75;55.25;640928417.4875232
-44.75;55.25;133886357.2821992
-45.25;55.25;369663040.9770426
-46.25;55.25;649831628.765641
-40.75;55.25;255677676.88563275
-40.25;55.25;528793917.74819803
-49.25;55.25;-534964806.7233269
-39.75;55.25;744511031.387525
-52.25;55.25;-119104916.63799761
-34.75;55.25;-1186012965.4998214
-35.25;55.25;-1152375113.2746384
-51.75;55.25;-448478546.1727829
-35.75;55.25;-966731789.7798582
-51.25;55.25;-697814716.5087452
-36.25;55.25;-661804548.617214
-33.75;55.25;-773058509.0774454
-36.75;55.25;-285870745.1329201
-37.25;55.25;104722435.00343059
-37.75;55.25;454049340.6569323
-50.25;55.25;-850752496.2272134
-38.25;55.25;714808821.8878202
-38.75;55.25;855012711.1331547
-49.75;55.25;-743303792.6674008
-39.25;55.25;862187127.2186067
-50.75;55.25;-836723477.9946346
-21.25;55.25;512947207.4749261
-45.75;55.25;552837096.5730661
-59.25;55.25;-1052720853.9507381
-20.75;55.25;297782615.04466224
-54.25;55.75;847605109.1510042
-55.25;55.75;977987431.8260702
-57.75;55.75;-185853024.10703224
-28.75;55.75;578626713.5377499
-44.25;55.75;-71337565.70480482
-36.75;55.75;-328468919.3073562
-46.75;55.75;645140367.4519161
-50.75;55.75;-751230251.4244275
-42.25;55.75;-290177726.1728405
-33.75;55.75;-683574231.481346
-30.75;55.75;1418293614.7661848
-22.25;55.75;590684385.3703569
-28.25;55.75;155438038.89881966
-20.25;55.75;113685809.86855184
-26.75;55.75;-831228479.9447608
-24.25;55.75;-225284725.52855042
-39.75;55.75;731861258.8816142
-37.25;55.75;29078919.458327077
-41.75;55.75;-128335057.23199047
-44.75;55.75;139977127.20203155
-47.75;55.75;396267072.95017624
-40.75;55.75;337571690.62069225
-22.75;55.75;504899648.73434377
-40.25;55.75;564160298.3876214
-47.25;55.75;564466247.0839058
-23.25;55.75;324128025.94796216
-29.75;55.75;1253096166.6170886
-51.75;55.75;-508927083.7012547
-35.25;55.75;-1081796410.8760655
-43.25;55.75;-351021462.69450974
-34.75;55.75;-1094034892.7212014
-26.25;55.75;-937066011.6353037
-29.25;55.75;961598001.1334246
-58.25;55.75;-455844456.8059421
-42.75;55.75;-367809339.8812384
-59.25;55.75;-787896211.6661608
-35.75;55.75;-929476124.4053051
-51.25;55.75;-680732317.3961643
-30.25;55.75;1413028558.609393
-25.75;55.75;-907753048.3896774
-23.75;55.75;69234812.3566597
-43.75;55.75;-245452929.6700519
-52.25;55.75;-256636328.24376073
-39.25;55.75;807198638.6703155
-34.25;55.75;-957413306.2215713
-36.25;55.75;-664488524.1059399
-31.25;55.75;1266229087.9812293
-54.75;55.75;967068294.3469511
-41.25;55.75;92882818.10257135
-53.25;55.75;354489157.88035613
-27.75;55.75;-252883587.22973925
-45.25;55.75;351165882.2154728
-38.75;55.75;769604454.8757865
-48.25;55.75;162916319.08910704
-59.75;55.75;-822768880.5120922
-46.25;55.75;629764068.4920102
-56.75;55.75;420680236.64209664
-38.25;55.75;615195828.2527287
-48.75;55.75;-102689718.89874277
-21.75;55.75;576766778.9523735
-31.75;55.75;975156630.0771677
-27.25;55.75;-595176235.8382185
-32.75;55.75;136830139.4644694
-57.25;55.75;118000695.72946745
-25.25;55.75;-757348253.3299886
-49.75;55.75;-576606866.05851
-24.75;55.75;-516087913.6015577
-56.25;55.75;685635694.7829893
-20.75;55.75;308864696.5888539
-53.75;55.75;634353936.0550938
-33.25;55.75;-303425358.7443795
-37.75;55.75;358102980.8546721
-58.75;55.75;-662993466.9160334
-50.25;55.75;-713733832.2604424
-21.25;55.75;474521667.0246996
-55.75;55.75;879749831.8708845
-52.75;55.75;44099300.49839223
-45.75;55.75;524903876.2052706
-32.25;55.75;581928863.1850061
-49.25;55.75;-362018546.7207415
-38.25;56.25;559345981.3553061
-23.25;56.25;159335730.39279652
-25.25;56.25;-712063917.3575983
-43.25;56.25;-294602917.4787878
-29.75;56.25;1201464469.0528643
-38.75;56.25;718260698.0231084
-29.25;56.25;960349258.8258468
-26.75;56.25;-666833208.9374504
-35.75;56.25;-879358530.7401809
-49.75;56.25;-444259869.9242252
-26.25;56.25;-794661167.2096163
-56.25;56.25;732026900.4982619
-23.75;56.25;-59990423.031400055
-55.75;56.25;829999353.6712034
-42.75;56.25;-286857297.6325778
-41.75;56.25;-35576568.89983428
-48.25;56.25;245484421.8641245
-37.75;56.25;310536996.78604645
-37.25;56.25;741614.2319731958
-24.25;56.25;-303165019.1051721
-28.25;56.25;259233564.4201267
-50.75;56.25;-684666622.7979518
-42.25;56.25;-196459862.82023194
-50.25;56.25;-604086499.4989114
-48.75;56.25;12729376.432385698
-27.25;56.25;-430835325.02932525
-24.75;56.25;-533162774.4188104
-28.75;56.25;631825416.8400067
-57.75;56.25;106650304.31299712
-55.25;56.25;842674294.1618092
-27.75;56.25;-109983038.06763667
-47.75;56.25;437868259.68672425
-39.25;56.25;772638627.5313574
-36.25;56.25;-638485915.6835482
-41.25;56.25;171411382.97466835
-51.25;56.25;-673425508.3771161
-57.25;56.25;345752743.063858
-36.75;56.25;-330526395.884309
-40.75;56.25;391343099.9123253
-21.25;56.25;354772926.7813194
-54.75;56.25;765869825.8522002
-21.75;56.25;422250254.69560814
-30.75;56.25;1304018532.7511446
-22.75;56.25;324094738.99970466
-34.25;56.25;-901992099.4886781
-54.25;56.25;606669104.1751341
-40.25;56.25;587169379.0206226
-44.25;56.25;-81487495.44050856
-46.25;56.25;570252820.5650439
-59.75;56.25;-570362067.5273827
-45.25;56.25;289877193.47431713
-49.25;56.25;-228431748.98036683
-46.75;56.25;609447147.7087222
-33.75;56.25;-653214033.7461656
-53.75;56.25;382915786.09115493
-33.25;56.25;-307682532.5740941
-58.75;56.25;-328362532.81709677
-22.25;56.25;414115584.72050005
-51.75;56.25;-570158175.0030878
-20.75;56.25;229716977.1155943
-39.75;56.25;723595305.6699283
-20.25;56.25;73477353.86720453
-52.75;56.25;-146520670.2976328
-31.25;56.25;1147015862.3250399
-32.75;56.25;93879155.27013539
-52.25;56.25;-386972248.8532984
-44.75;56.25;99453959.76629385
-25.75;56.25;-806843265.5550244
-43.75;56.25;-221252939.2018584
-53.25;56.25;121187430.8914811
-58.25;56.25;-126379556.33240521
-31.75;56.25;868754512.2887913
-56.75;56.25;563176575.7991306
-32.25;56.25;502751855.27878386
-35.25;56.25;-1016669557.0852267
-34.75;56.25;-1026658367.2851372
-59.25;56.25;-480131461.8047213
-30.25;56.25;1322054792.7871966
-47.25;56.25;564324874.4624405
-45.75;56.25;456633383.373396
-37.75;56.75;308776132.7746542
-48.25;56.75;277383417.1163868
-49.75;56.75;-344773423.39229053
-53.75;56.75;176280266.2373534
-58.75;56.75;-10098206.091946812
-56.25;56.75;780066497.6531426
-55.75;56.75;793313975.0452936
-33.25;56.75;-374273907.0432397
-45.75;56.75;335703437.6739099
-53.25;56.75;-68126821.92511146
-32.25;56.75;347909786.2143022
-32.75;56.75;-19723873.273786582
-45.25;56.75;173764658.5899049
-38.75;56.75;699546549.0922015
-57.25;56.75;557604420.8382404
-49.25;56.75;-136333238.3806615
-21.75;56.75;235732414.115891
-41.25;56.75;207347234.72484222
-27.25;56.75;-288865245.89161223
-59.75;56.75;-317924780.6468149
-21.25;56.75;194445229.4150622
-24.75;56.75;-541516547.5846912
-31.75;56.75;684769004.0014285
-50.25;56.75;-516165917.00514674
-38.25;56.75;545148903.6783181
-48.75;56.75;80783681.72873369
-27.75;56.75;1491706.5639998538
-41.75;56.75;3435650.0636594286
-20.25;56.75;-15330826.655709878
-25.25;56.75;-660311061.0528041
-26.75;56.75;-515915500.3654573
-46.25;56.75;459085647.5901105
-28.25;56.75;322769760.30523485
-31.25;56.75;950986054.521141
-36.25;56.75;-585031636.5960188
-59.25;56.75;-181724316.45123726
-51.25;56.75;-661069950.858905
-42.75;56.75;-271285430.79664236
-43.75;56.75;-261626919.56006372
-52.25;56.75;-487181229.67376035
-23.75;56.75;-185194303.8303776
-56.75;56.75;697258956.1973149
-30.25;56.75;1161868471.3358853
-29.25;56.75;902759124.451018
-25.75;56.75;-704332385.9569283
-58.25;56.75;183018040.20931563
-34.75;56.75;-979545427.9769175
-35.75;56.75;-816100825.1507168
-29.75;56.75;1086560348.9463806
-43.25;56.75;-304378899.11284196
-35.25;56.75;-954796421.4318703
-54.75;56.75;598961660.5512216
-47.25;56.75;512218161.34184664
-23.25;56.75;-8231706.657272748
-26.25;56.75;-657529849.1665999
-44.75;56.75;972842.1271022318
-47.75;56.75;427527702.48898625
-30.75;56.75;1115880034.9110584
-55.25;56.75;731783710.4945954
-37.25;56.75;17056421.091779057
-52.75;56.75;-298202313.9346524
-24.25;56.75;-373102441.7386172
-39.75;56.75;719469263.6901382
-40.75;56.75;416637574.35634565
-22.25;56.75;215602658.3058972
-50.75;56.75;-626855154.0532552
-33.75;56.75;-673653369.8492217
-22.75;56.75;131515334.87748338
-46.75;56.75;522145758.20993453
-42.25;56.75;-164106657.43551412
-40.25;56.75;597742095.2619289
-36.75;56.75;-294267025.72046584
-39.25;56.75;757758680.5079811
-28.75;56.75;636403894.1588196
-34.25;56.75;-883070402.471131
-57.75;56.75;379223472.4770911
-44.25;56.75;-153131193.1443843
-54.25;56.75;407132861.8079697
-20.75;56.75;104145052.27722152
-51.75;56.75;-612949670.4675229
-39.25;57.25;759827165.0348436
-39.75;57.25;719995965.7849388
-26.75;57.25;-381754838.0486653
-26.25;57.25;-529271399.8229107
-36.25;57.25;-505965132.6745349
-56.25;57.25;812172316.5154134
-34.75;57.25;-939162520.436656
-30.25;57.25;958313879.6748631
-52.25;57.25;-539100976.5739996
-20.75;57.25;-15133844.664496632
-30.75;57.25;883589334.8583994
-54.25;57.25;260027476.75927004
-34.25;57.25;-881463349.0765089
-35.25;57.25;-888313675.6473013
-33.75;57.25;-720514732.3914256
-31.25;57.25;710566101.0242189
-33.25;57.25;-474491034.14760536
-53.75;57.25;29320123.0623552
-32.75;57.25;-172131096.74881145
-31.75;57.25;456955572.3221718
-53.25;57.25;-196231226.3848153
-20.25;57.25;-98253777.78104573
-52.75;57.25;-392709286.96563977
-54.75;57.25;472011121.03663814
-51.75;57.25;-620002945.828057
-29.75;57.25;929525432.7765679
-38.75;57.25;708050561.1341113
-38.25;57.25;565394017.8542783
-27.25;57.25;-170726597.02677798
-50.25;57.25;-437053893.8834897
-27.75;57.25;83212211.2069352
-21.25;57.25;42792696.84091591
-55.75;57.25;760703903.4433142
-37.75;57.25;344952835.36916983
-37.25;57.25;70813907.32584141
-28.25;57.25;351896981.0417968
-50.75;57.25;-563380549.5710576
-36.75;57.25;-224868085.42222217
-28.75;57.25;603106169.7160732
-55.25;57.25;644216931.0613809
-51.25;57.25;-627711192.2835133
-29.25;57.25;804802488.2694666
-35.75;57.25;-737093663.6851503
