-59.75;55.25;-2088105385.6846557
-28.75;55.25;-1423988383.8971863
-55.25;55.25;1738995953.02481
-29.25;55.25;-1373524010.4410758
-29.75;55.25;-1182604972.7467165
-54.75;55.25;1135229684.6703553
-30.25;55.25;-875772616.4371166
-20.25;55.25;-598554698.1912955
-54.25;55.25;435970594.544661
-30.75;55.25;-492096280.35496044
-31.25;55.25;-79861676.48868114
-53.75;55.25;-259090251.1224419
-31.75;55.25;310060906.190763
-32.25;55.25;631226471.8196797
-53.25;55.25;-856232432.9595733
-32.75;55.25;847987987.6222023
-28.25;55.25;-1327242850.8625116
-55.75;55.25;2155904634.681092
-27.75;55.25;-1095099153.7886007
-27.25;55.25;-756178016.3142715
-58.75;55.25;-614716604.9793966
-22.25;55.25;288971925.42667013
-22.75;55.25;585303388.1346157
-58.25;55.25;270927953.8735419
-23.25;55.25;834226099.3394166
-23.75;55.25;998379868.2867488
-57.75;55.25;1099527935.754522
-33.25;55.25;940294186.1840314
-24.25;55.25;1049547787.6026528
-57.25;55.25;1764419143.974432
-25.25;55.25;769646301.5545622
-25.75;55.25;457507314.5189842
-56.75;55.25;2184947804.7313237
-26.25;55.25;69094500.15217265
-26.75;55.25;-351910778.66016227
-56.25;55.25;2316629419.1703706
-24.75;55.25;972907281.9324355
-21.75;55.25;-13513525.21805043
-52.75;55.25;-1280515365.4738123
-34.25;55.25;761677276.9684197
-48.75;55.25;1012957767.6509225
-41.25;55.25;481714730.24734807
-48.25;55.25;1202384669.9426713
-41.75;55.25;332412413.2671066
-42.25;55.25;129174028.98707743
-47.75;55.25;1223152571.707804
-42.75;55.25;-89432120.67036733
-43.25;55.25;-279670719.66440606
-47.25;55.25;1088496616.9787107
-43.75;55.25;-400284574.0713255
-44.25;55.25;-420053243.46286684
-46.75;55.25;833990917.2272282
-44.75;55.25;-323982420.23387927
-45.25;55.25;-117018947.8763093
-46.25;55.25;510543396.5699023
-40.75;55.25;550160119.9184297
-40.25;55.25;526768696.224801
-49.25;55.25;667797888.8791747
-39.75;55.25;417970280.19151103
-52.25;55.25;-1485319855.3269928
-34.75;55.25;537832545.8738679
-35.25;55.25;275803881.9657599
-51.75;55.25;-1457385634.388668
-35.75;55.25;20255382.18274236
-51.25;55.25;-1216814487.9709454
-36.25;55.25;-187617035.91324306
-33.75;55.25;906195725.9923085
-36.75;55.25;-316452598.44420433
-37.25;55.25;-349469667.9501306
-37.75;55.25;-286831627.12330586
-50.25;55.25;-312280143.4103101
-38.25;55.25;-145248253.97865143
-38.75;55.25;45136819.59012795
-49.75;55.25;205841718.11035788
-39.25;55.25;246084697.69140887
-50.75;55.25;-812267287.7799903
-21.25;55.25;-282509658.13603705
-45.75;55.25;175448529.8917372
-59.25;55.25;-1438985499.600516
-20.75;55.25;-485010141.3438538
-54.25;55.75;531249421.7631151
-55.25;55.75;1694656544.2242
-57.75;55.75;828604892.0189977
-28.75;55.75;-1124141752.0124233
-44.25;55.75;-86377127.05005006
-36.75;55.75;53607998.521415815
-46.75;55.75;1198467371.2513747
-50.75;55.75;-1058116890.4343526
-42.25;55.75;-177644354.51026428
-33.75;55.75;765695249.9309441
-30.75;55.75;-606446572.1973032
-22.25;55.75;187944649.0179914
-28.25;55.75;-968176745.8490428
-20.25;55.75;-558284054.1615707
-26.75;55.75;-926519.6312689488
-24.25;55.75;1050840241.359798
-39.75;55.75;103230690.15966262
-37.25;55.75;-18944266.79818424
-41.75;55.75;-83970814.88246332
-44.75;55.75;122673436.39541528
-47.75;55.75;1309913530.2297297
-40.75;55.75;75865182.17735344
-22.75;55.75;481165526.6932807
-40.25;55.75;108490736.70680586
-47.25;55.75;1321579654.1369393
-23.25;55.75;746116063.851119
-29.75;55.75;-1074030383.5436673
-51.75;55.75;-1538702011.9455307
-35.25;55.75;486638426.56580013
-43.25;55.75;-267728794.50167176
-34.75;55.75;632927974.7648422
-26.25;55.75;364503112.0276523
-29.25;55.75;-1159783791.9694672
-58.25;55.75;51557145.792484075
-42.75;55.75;-247549284.12485042
-59.25;55.75;-1474178279.552699
-35.75;55.75;323936622.6861578
-51.25;55.75;-1387537459.553285
-30.25;55.75;-880717174.9076092
-25.75;55.75;681836839.3905947
-23.75;55.75;945929489.470351
-43.75;55.75;-217518397.63342828
-52.25;55.75;-1479159206.883212
-39.25;55.75;67974504.95059247
-34.25;55.75;734234884.7334818
-36.25;55.75;172280515.187872
-31.25;55.75;-286730135.15449494
-54.75;55.75;1170667176.289427
-41.25;55.75;7541760.580650551
-53.25;55.75;-737917162.5749763
-27.75;55.75;-707980212.3785454
-45.25;55.75;391721294.51739556
-38.75;55.75;18527929.045339406
-48.25;55.75;1147236855.0677404
-59.75;55.75;-2015417611.0424569
-46.25;55.75;973341165.8311721
-56.75;55.75;1922183735.1147637
-38.25;55.75;-25013759.561961826
-48.75;55.75;838133744.1875614
-21.75;55.75;-94541656.69871314
-31.75;55.75;39021361.00446174
-27.25;55.75;-372721521.50215125
-32.75;55.75;563701002.747576
-57.25;55.75;1478833767.448776
-25.25;55.75;915865365.8799064
-49.75;55.75;-92042188.02256945
-24.75;55.75;1042329174.3935572
-56.25;55.75;2109006506.417539
-20.75;55.75;-490678740.03736025
-53.75;55.75;-134370038.32109526
-33.25;55.75;710594481.8033642
-37.75;55.75;-42669079.77001939
-58.75;55.75;-751880387.8026841
-50.25;55.75;-604184873.964391
-21.25;55.75;-330252913.0199685
-55.75;55.75;2025604131.349373
-52.75;55.75;-1203910630.998117
-45.75;55.75;689150162.0471346
-32.25;55.75;332928271.5639841
-49.25;55.75;409378000.0884138
-38.25;56.25;-23401370.257294167
-23.25;56.25;575913514.4460001
-25.25;56.25;1002311996.165018
-43.25;56.25;-272636845.84879637
-29.75;56.25;-878994995.531032
-38.75;56.25;-101550846.21916123
-29.25;56.25;-867960878.4653757
-26.75;56.25;345106855.01076907
-35.75;56.25;508596112.12422633
-49.75;56.25;-357476764.73915094
-26.25;56.25;635012050.7902893
-56.25;56.25;1900870113.4939306
-23.75;56.25;809726175.4622879
-55.75;56.25;1892144930.9308684
-42.75;56.25;-397240854.20275635
-41.75;56.25;-467122149.09930426
-48.25;56.25;1032069739.0248959
-37.75;56.25;64667468.25010173
-37.25;56.25;165311193.71589163
-24.25;56.25;971609528.0576086
-28.25;56.25;-557639295.709139
-50.75;56.25;-1239458047.5791924
-42.25;56.25;-458661632.90142095
-50.25;56.25;-843513512.5605484
-48.75;56.25;636832068.0151529
-27.25;56.25;25827048.927035905
-24.75;56.25;1039376981.9782575
-28.75;56.25;-758017914.0342082
-57.75;56.25;562174257.8907008
-55.25;56.25;1646519806.1738746
-27.75;56.25;-286675508.9147292
-47.75;56.25;1304839059.8662093
-39.25;56.25;-174184323.61480787
-36.25;56.25;395480829.2083088
-41.25;56.25;-436718905.04984003
-51.25;56.25;-1490135082.708936
-57.25;56.25;1197968644.3525157
-36.75;56.25;277514728.2494266
-40.75;56.25;-382080313.8286188
-21.25;56.25;-422823947.82767045
-54.75;56.25;1204867449.0618403
-21.75;56.25;-231457797.08561653
-30.75;56.25;-629419074.818243
-22.75;56.25;300917354.7426141
-34.25;56.25;670239841.1076443
-54.25;56.25;631667487.5869123
-40.25;56.25;-315519020.1854736
-44.25;56.25;169015264.2597471
-46.25;56.25;1290682945.6752846
-59.75;56.25;-1968283090.682442
-45.25;56.25;771132229.0963923
-49.25;56.25;156309625.60708758
-46.75;56.25;1425871543.6747494
-33.75;56.25;618380265.4825131
-53.75;56.25;5555199.813666369
-33.25;56.25;501571497.4654445
-58.75;56.25;-894464136.7436312
-22.25;56.25;20034287.2092065
-51.75;56.25;-1555681168.1263375
-20.75;56.25;-531757945.5499371
-39.75;56.25;-245143452.9003918
-20.25;56.25;-547128932.6056182
-52.75;56.25;-1085325672.5101671
-31.25;56.25;-406450446.5693102
-32.75;56.25;323922431.00722855
-52.25;56.25;-1418122971.969393
-44.75;56.25;462415192.6207415
-25.75;56.25;862589008.7608407
-43.75;56.25;-81731098.54114065
-53.25;56.25;-591567407.0404384
-58.25;56.25;-166654248.9749391
-31.75;56.25;-154012276.06148925
-56.75;56.25;1662045367.3430593
-32.25;56.25;98397841.72213472
-35.25;56.25;602536564.4106102
-34.75;56.25;661359437.2962543
-59.25;56.25;-1524077754.0047655
-30.25;56.25;-794640132.4980896
-47.25;56.25;1436158268.5183184
-45.75;56.25;1060110750.4151607
-37.75;56.75;72590344.21628317
-48.25;56.75;854725583.232358
-49.75;56.75;-583722475.9384618
-53.75;56.75;188021182.61296636
-58.75;56.75;-1018900233.5386703
-56.25;56.75;1732055973.4776397
-55.75;56.75;1794539508.3020651
-33.25;56.75;320457074.70756376
-45.75;56.75;1273447412.0610733
-53.25;56.75;-393398776.63408375
-32.25;56.75;-74827378.98222859
-32.75;56.75;132129551.4479735
-45.25;56.75;1007497213.2969044
-38.75;56.75;-264932626.02393332
-57.25;56.75;959260748.5527707
-49.25;56.75;-87215514.46369968
-21.75;56.75;-402034174.2654954
-41.25;56.75;-803996888.535051
-27.25;56.75;356880077.27986884
-59.75;56.75;-1937423257.177066
-21.25;56.75;-542132367.2616291
-24.75;56.75;946564119.679989
-31.75;56.75;-279829888.5901572
-50.25;56.75;-1021338766.2404842
-38.25;56.75;-96175385.33397454
-48.75;56.75;410264038.6931616
-27.75;56.75;82676808.51692405
-41.75;56.75;-777752978.9698291
-20.25;56.75;-558220332.5771012
-25.25;56.75;995796453.0228555
-26.75;56.75;611484432.2223212
-46.25;56.75;1448310989.9312482
-28.25;56.75;-180792686.11606392
-31.25;56.75;-460372313.59044945
-36.25;56.75;500881136.01863754
-59.25;56.75;-1571918539.6447742
-51.25;56.75;-1511715548.591035
-42.75;56.75;-518207811.61965096
-43.75;56.75;9038346.649015822
-52.25;56.75;-1284641096.3242927
-23.75;56.75;598626528.0661125
-56.75;56.75;1443878514.5330904
-30.25;56.75;-664284513.3002737
-29.25;56.75;-569136681.5166731
-25.75;56.75;950899259.665145
-58.25;56.75;-354284406.9093956
-34.75;56.75;634372923.3923568
-35.75;56.75;589302338.2916155
-29.75;56.75;-657131223.815711
-43.25;56.75;-283724035.48917115
-35.25;56.75;636120200.4578993
-54.75;56.75;1272103772.0993512
-47.25;56.75;1423003695.5287955
-23.25;56.75;341166634.3007831
-26.25;56.75;817494566.7658542
-44.75;56.75;684725581.0779109
-47.75;56.75;1202190083.6764946
-30.75;56.75;-594631958.741082
-55.25;56.75;1631656181.8429408
-37.25;56.75;233770486.00035965
-52.75;56.75;-904273802.898379
-24.25;56.75;808763527.7444583
-39.75;56.75;-570610496.3000182
-40.75;56.75;-770879382.1201253
-22.25;56.75;-190770168.11231932
-50.75;56.75;-1345378912.1211174
-33.75;56.75;473551070.4395224
-22.75;56.75;67138861.88836202
-46.75;56.75;1503981761.2672722
-42.25;56.75;-683771616.6588726
-40.25;56.75;-689243311.4149635
-36.75;56.75;379392683.58393836
-39.25;56.75;-425924215.40183455
-28.75;56.75;-405536762.828416
-34.25;56.75;580072378.020917
-57.75;56.75;334336536.09083444
-44.25;56.75;340889777.05901325
-54.25;56.75;768149870.0791147
-20.75;56.75;-595648469.9640492
-51.75;56.75;-1493261369.7759748
-39.25;57.25;-626198888.0516692
-39.75;57.25;-814664381.7594887
-26.75;57.25;749604870.7206889
-26.25;57.25;876275388.9483156
-36.25;57.25;533141714.624399
-56.25;57.25;1622830818.8385825
-34.75;57.25;578150380.5559894
-30.25;57.25;-543195665.410032
-52.25;57.25;-1086765452.3224957
-20.75;57.25;-650605714.526235
-30.75;57.25;-546094941.5902025
-54.25;57.25;942987133.1450704
-34.25;57.25;483181456.0396029
-35.25;57.25;619993148.8081884
-33.75;57.25;343473658.4781538
-31.25;57.25;-482243484.13249975
-33.25;57.25;171719228.71295816
-53.75;57.25;411232293.0551528
-32.75;57.25;-15752924.29488574
-31.75;57.25;-361817495.3965967
-53.25;57.25;-148456273.5980889
-20.25;57.25;-564585096.6726804
-52.75;57.25;-667944575.4525318
-54.75;57.25;1379262488.2741916
-51.75;57.25;-1359012163.2182019
-29.75;57.25;-470071328.59585816
-38.75;57.25;-409737448.01347435
-38.25;57.25;-182327671.8493996
-27.25;57.25;561348941.9903651
-50.25;57.25;-1136985613.802748
-27.75;57.25;333624539.9578475
-21.25;57.25;-651729860.5731052
-55.75;57.25;1748991503.773392
-37.75;57.25;39675841.912534446
-37.25;57.25;241270321.39958432
-28.25;57.25;92056552.50027765
-50.75;57.25;-1378839009.7430189
-36.75;57.25;409338348.49697393
-28.75;57.25;-137285446.89990452
-55.25;57.25;1661704954.9425786
-51.25;57.25;-1458086962.8700318
-29.25;57.25;-330843980.90171576
-35.75;57.25;604832902.9322642
-49.75;57.25;-766062035.3598275
-49.25;57.25;-312441597.66010994
-32.25;57.25;-200145247.66241494
-23.25;57.25;79372293.63068703
-24.25;57.25;582725910.8622329
-43.25;57.25;-280309581.02658236
-22.25;57.25;-402442239.99899226
-58.75;57.25;-1099117532.18933
-47.25;57.25;1300379348.1343918
-40.75;57.25;-1041430401.0343431
-59.25;57.25;-1593963147.4767568
-25.25;57.25;889969340.8518865
-44.75;57.25;804994125.3256322
-45.25;57.25;1116591107.3531804
-48.25;57.25;630517826.8344313
-41.75;57.25;-979264326.1674979
-48.75;57.25;170826189.66715297
-58.25;57.25;-484122115.32434595
-46.75;57.25;1451108296.5120206
-59.75;57.25;-1902587680.0322618
-57.25;57.25;788616393.1478153
-43.75;57.25;72421232.87107497
-22.75;57.25;-178875016.93812734
-44.25;57.25;445159576.9290698
-24.75;57.25;771766312.8224778
-21.75;57.25;-566102265.2786111
-41.25;57.25;-1051301690.3025831
-47.75;57.25;1019259298.5426744
-45.75;57.25;1345839381.0398843
-23.75;57.25;343105688.3170914
-46.25;57.25;1463890638.3402102
-56.75;57.25;1291250664.0958767
-57.75;57.25;172238572.1389934
-40.25;57.25;-958262508.8321294
-25.75;57.25;925533194.7561283
-42.75;57.25;-585425103.2125047
-42.25;57.25;-822521760.9708614
-35.25;57.75;592637830.7325839
-27.75;57.75;436051293.53064114
-58.25;57.75;-539981074.8737133
-42.25;57.75;-857628514.7346826
-50.25;57.75;-1198476821.4458508
-34.75;57.75;523257689.7858676
-23.75;57.75;89701038.85134628
-41.75;57.75;-1052320055.3512801
-52.25;57.75;-857989228.7522296
-38.25;57.75;-227209833.50624406
-43.75;57.75;130192310.0574917
-59.25;57.75;-1567045983.094033
-57.25;57.75;691783998.8839746
-57.75;57.75;87189925.11777608
-27.25;57.75;618051833.8987199
-28.75;57.75;5095792.930266838
-30.25;57.75;-472493496.05826706
-42.75;57.75;-581813167.1013405
-54.75;57.75;1501620118.8405643
-24.75;57.75;548063934.0120887
-56.75;57.75;1203858984.2318873
-37.25;57.75;244306663.50823697
-29.25;57.75;-196889412.3619651
-35.75;57.75;600496510.8181146
-51.75;57.75;-1182678115.3072815
-37.75;57.75;22442321.763481602
-29.75;57.75;-361390886.2861982
-43.25;57.75;-243726243.05965167
-50.75;57.75;-1356528404.0317273
-55.25;57.75;1717536989.5276444
