-59.75;55.25;733850494.8254617
-28.75;55.25;611040900.658124
-55.25;55.25;-349990400.96832633
-29.25;55.25;934722794.6158018
-29.75;55.25;1126782676.2557018
-54.75;55.25;-658941600.0904888
-30.25;55.25;1179950912.9717374
-20.25;55.25;1273018547.7138987
-54.25;55.25;-839590614.3546487
-30.75;55.25;1104690255.8605647
-31.25;55.25;925410791.1211244
-53.75;55.25;-873355067.5249524
-31.75;55.25;675239790.3752617
-32.25;55.25;390336391.39063966
-53.25;55.25;-762923398.8960919
-32.75;55.25;104695633.68346147
-28.25;55.25;182220349.5457936
-55.75;55.25;49431924.8166555
-27.75;55.25;-307422419.25991005
-27.25;55.25;-800108251.4377252
-58.75;55.25;1391185767.119512
-22.25;55.25;1493883799.6639447
-22.75;55.25;989924531.2943354
-58.25;55.25;1506191186.3067245
-23.25;55.25;370538390.1816206
-23.75;55.25;-277738053.3479878
-57.75;55.25;1453301733.8911996
-33.25;55.25;-153812933.46376735
-24.25;55.25;-868806286.17714
-57.25;55.25;1242163413.6900213
-25.25;55.25;-1605745275.186479
-25.75;55.25;-1674724769.2996962
-56.75;55.25;904072492.309355
-26.25;55.25;-1539906821.0712948
-26.75;55.25;-1231587495.4190583
-56.25;55.25;487195205.1413333
-24.75;55.25;-1328855432.7631161
-21.75;55.25;1808093518.300976
-52.75;55.25;-531127202.874933
-34.25;55.25;-520541451.7219524
-48.75;55.25;710816163.0650057
-41.25;55.25;729496957.3622345
-48.25;55.25;472012304.6974861
-41.75;55.25;721927509.569378
-42.25;55.25;647519226.1050731
-47.75;55.25;201313485.37699175
-42.75;55.25;510272362.40852475
-43.25;55.25;323340543.85321945
-47.25;55.25;-59997557.07151672
-43.75;55.25;108365842.93170115
-44.25;55.25;-106765392.8346403
-46.75;55.25;-274454060.3337257
-44.75;55.25;-291533196.6538598
-45.25;55.25;-417271235.2057752
-46.25;55.25;-413656961.2291071
-40.75;55.25;674548438.3619928
-40.25;55.25;567734991.2788553
-49.25;55.25;878824748.3039514
-39.75;55.25;423412964.7621489
-52.25;55.25;-216918147.5826677
-34.75;55.25;-615648606.2014674
-35.25;55.25;-654344036.2403554
-51.75;55.25;130868541.93451896
-35.75;55.25;-643320379.0424527
-51.25;55.25;460968339.44454676
-36.25;55.25;-590373303.3135124
-33.75;55.25;-365732458.1528828
-36.75;55.25;-502765146.1210137
-37.25;55.25;-386521121.70434326
-37.75;55.25;-246673503.47938165
-50.25;55.25;894982196.6060351
-38.25;55.25;-88229457.57558197
-38.75;55.25;82538124.12131333
-49.75;55.25;945721367.963062
-39.25;55.25;256955515.56324583
-50.75;55.25;727209869.5173663
-21.25;55.25;1882005796.8915431
-45.75;55.25;-461834400.1037861
-59.25;55.25;1121969945.0338566
-20.75;55.25;1697482141.083767
-54.25;55.75;-775615365.9396988
-55.25;55.75;-354735520.8999402
-57.75;55.75;1328360519.2042816
-28.75;55.75;351750030.08341247
