-38.25;56.25;1664623991.1280239
-23.25;56.25;704981999.5827776
-25.25;56.25;-351832976.30770797
-43.25;56.25;-2476894231.3688803
-29.75;56.25;1042410475.1650454
-38.75;56.25;1963154470.795785
-29.25;56.25;634954789.5696967
-26.75;56.25;-1006358259.3642353
-35.75;56.25;-1364394457.497044
-49.75;56.25;1082602116.8682563
-26.25;56.25;-917133378.3401506
-56.25;56.25;1176687349.7696364
-23.75;56.25;594446120.9546438
-55.75;56.25;683826570.2423801
-42.75;56.25;-2215284808.7263594
-41.75;56.25;-997257814.0229148
-48.25;56.25;2521655237.8953
-37.75;56.25;1151377080.934374
-37.25;56.25;498721438.9291611
-24.25;56.25;349992329.3876238
-28.25;56.25;-298986077.23272413
-50.75;56.25;-480481334.8272721
-42.25;56.25;-1699378822.068084
-50.25;56.25;304861383.5421321
-48.75;56.25;2263312184.1754785
-27.25;56.25;-926358354.6069196
-24.75;56.25;14684147.90988174
-28.75;56.25;162810757.3042687
-57.75;56.25;1628286995.7149029
-55.25;56.25;84090715.63174528
-27.75;56.25;-680246526.2545148
-47.75;56.25;2501787644.7201924
-39.25;56.25;1999471753.8947382
-36.25;56.25;-851062917.3467948
-41.25;56.25;-200149763.13655418
-51.25;56.25;-1185741779.561416
-57.25;56.25;1667342947.8460526
-36.75;56.25;-200936318.57345855
-40.75;56.25;589484420.2119317
-21.25;56.25;-190196781.2366582
-54.75;56.25;-559248467.8026365
-21.75;56.25;171568938.01209417
-30.75;56.25;1408578550.9392908
-22.75;56.25;662171934.1000321
-34.25;56.25;-1577120811.046068
-54.25;56.25;-1174539854.959759
-40.25;56.25;1271412952.1777306
-44.25;56.25;-2129099842.2319965
-46.25;56.25;903839513.2276835
-59.75;56.25;71585573.06834333
-45.25;56.25;-798226732.2621777
-49.25;56.25;1762641591.240104
-46.75;56.25;1647141537.4777994
-33.75;56.25;-1199206218.3823864
-53.75;56.25;-1689595122.8094082
-33.25;56.25;-673052997.2267023
-58.75;56.25;1046037152.3852087
-22.25;56.25;473387097.2566974
-51.75;56.25;-1735726018.5073411
-20.75;56.25;-547439239.5915012
-39.75;56.25;1760828181.88013
-20.25;56.25;-834998229.1980748
-52.75;56.25;-2177528517.0042267
-31.25;56.25;1293021373.7141967
-32.75;56.25;-78140494.84789051
-52.25;56.25;-2075863053.493622
-44.75;56.25;-1556548399.566427
-25.75;56.25;-683153037.2212288
-43.75;56.25;-2448059366.563669
-53.25;56.25;-2040085829.4171584
-58.25;56.25;1410494903.043928
-31.75;56.25;977249615.5331821
-56.75;56.25;1514238162.2985191
-32.25;56.25;498949791.28227717
-35.25;56.25;-1674860161.406438
-34.75;56.25;-1746352396.9745064
-59.25;56.25;581330415.7413164
-30.25;56.25;1317044984.0962582
-47.25;56.25;2200195819.25407
-45.75;56.25;55612421.601755045
-37.75;56.75;1170375811.0037994
-48.25;56.75;2485904733.859312
-49.75;56.75;1108744592.7294307
-53.75;56.75;-1858754801.6422837
-58.75;56.75;1227215958.4286187
-56.25;56.75;1185921642.6876996
-55.75;56.75;631686951.5784546
-33.25;56.75;-739494733.1316236
-45.75;56.75;52537079.7203367
-53.25;56.75;-2192620333.9312553
-32.25;56.75;315306944.82815605
-32.75;56.75;-213782063.94933894
-45.25;56.75;-758238563.1956545
-38.75;56.75;1892553905.4608848
-57.25;56.75;1791211565.167519
-49.25;56.75;1773550959.8304677
-21.75;56.75;126374931.89580324
-41.25;56.75;-159522895.42089632
-27.25;56.75;-592969464.4382436
-59.75;56.75;194006010.15605894
-21.25;56.75;-94290764.07911162
-24.75;56.75;-175787846.78221953
-31.75;56.75;776196267.2532024
-50.25;56.75;334281124.81032723
-38.25;56.75;1631362879.6754198
-48.75;56.75;2251590463.7836637
-27.75;56.75;-331418243.25032145
-41.75;56.75;-905808654.4852182
-20.25;56.75;-500496699.0102026
-25.25;56.75;-424342583.40134317
-26.75;56.75;-732409213.6706887
-46.25;56.75;866642915.4309868
-28.25;56.75;21064906.86802313
-31.25;56.75;1110189172.275379
-36.25;56.75;-678400887.4223888
-59.25;56.75;741230862.2346722
-51.25;56.75;-1192015035.7232828
-42.75;56.75;-2055125537.3894625
-43.75;56.75;-2292508730.074932
-52.25;56.75;-2158181487.227288
-23.75;56.75;266818394.78190374
-56.75;56.75;1584719941.6168249
-30.25;56.75;1270525861.836887
-29.25;56.75;794821373.8163137
-25.75;56.75;-626885021.9855214
-58.25;56.75;1592967068.9501443
-34.75;56.75;-1600165418.8879182
-35.75;56.75;-1173343162.7111115
-29.75;56.75;1097090983.3438942
-43.25;56.75;-2309200471.75257
-35.25;56.75;-1492462238.887354
-54.75;56.75;-705076371.2585772
-47.25;56.75;2136754874.034024
-23.25;56.75;379974233.5020491
-26.25;56.75;-739782412.4457389
-44.75;56.75;-1470965232.8432481
-47.75;56.75;2446956480.1276407
-30.75;56.75;1279247319.5726202
-55.25;56.75;-21887099.468526084
-37.25;56.75;576232592.0102243
-52.75;56.75;-2299115320.566885
-24.25;56.75;69871273.79339625
-39.75;56.75;1679805480.92921
-40.75;56.75;578801143.3141081
-22.25;56.75;299650543.94583315
-50.75;56.75;-462016138.4035242
-33.75;56.75;-1187327790.0635467
-22.75;56.75;390698519.27939963
-46.75;56.75;1589222030.4182398
-42.25;56.75;-1565900461.712792
-40.25;56.75;1217636708.3058016
-36.75;56.75;-68852989.41759922
-39.25;56.75;1912249244.2501523
-28.75;56.75;416061241.27003384
-34.25;56.75;-1490560154.470225
-57.75;56.75;1791022017.8229208
-44.25;56.75;-2002688093.1848092
-54.25;56.75;-1341936455.09866
-20.75;56.75;-318377997.7986391
-51.75;56.75;-1777377351.529842
-39.25;57.25;1849551886.198498
-39.75;57.25;1616956178.1581461
-26.75;57.25;-472530728.0425855
-26.25;57.25;-563284398.8979379
-36.25;57.25;-500453237.6168495
-56.25;57.25;1165021660.8482857
-34.75;57.25;-1468272204.4988818
-30.25;57.25;1219323515.2539089
-52.25;57.25;-2128231783.518068
-20.75;57.25;-107921903.73729491
-30.75;57.25;1149951966.6448526
-54.25;57.25;-1391171080.9406035
-34.25;57.25;-1419730496.9806242
-35.25;57.25;-1319993685.7437668
-33.75;57.25;-1189800088.690033
-31.25;57.25;929470881.8708642
-33.25;57.25;-816739579.733686
-53.75;57.25;-1891572831.0398376
-32.75;57.25;-355577327.5825628
-31.75;57.25;576535775.4940704
-53.25;57.25;-2203770737.3880124
-20.25;57.25;-196678347.19583195
-52.75;57.25;-2287748996.975793
-54.75;57.25;-762162572.5462877
-51.75;57.25;-1737132271.394384
-29.75;57.25;1140498933.1714406
-38.75;57.25;1850472997.2226133
-38.25;57.25;1627533305.639399
-27.25;57.25;-283020438.9418306
-50.25;57.25;333648147.81777376
-27.75;57.25;-10783728.68993586
-21.25;57.25;-406928.8164542306
-55.75;57.25;589702808.8785468
-37.75;57.25;1216395167.125468
-37.25;57.25;675336471.4841895
-28.25;57.25;312759100.34181273
-50.75;57.25;-436817362.23139817
-36.75;57.25;77186997.4829881
-28.75;57.25;644631683.5186553
-55.25;57.25;-76531470.62913422
-51.25;57.25;-1152911281.0566278
-29.25;57.25;936228567.6150727
-35.75;57.25;-985383253.8909911
-49.75;57.25;1073351321.4685243
-49.25;57.25;1699264689.9210851
-32.25;57.25;129986863.84019746
-23.25;57.25;111725630.70192143
-24.25;57.25;-155600709.83462688
-43.25;57.25;-2157350880.299395
-22.25;57.25;159905472.5641123
-58.75;57.25;1313369578.1236959
-47.25;57.25;1981123667.8842747
-40.75;57.25;570860378.7779034
-59.25;57.25;827023868.7175196
-25.25;57.25;-466211358.29920536
-44.75;57.25;-1412291624.3571436
-45.25;57.25;-754465233.6262262
-48.25;57.25;2345290083.8165436
-41.75;57.25;-823710839.6719851
-48.75;57.25;2140189518.4467049
-58.25;57.25;1669481352.6233196
-46.75;57.25;1452749219.3188517
-59.75;57.25;269822488.122985
-57.25;57.25;1824326438.5595872
-43.75;57.25;-2154467583.4926677
-22.75;57.25;167301388.1831427
-44.25;57.25;-1897133959.4765983
-24.75;57.25;-321603567.22382575
-21.75;57.25;97622973.82844606
-41.25;57.25;-123013071.80713458
-47.75;57.25;2290377242.7319365
-45.75;57.25;814876.9661616373
-23.75;57.25;-1834110.9100435693
-46.25;57.25;766140827.753918
-56.75;57.25;1590171931.6068661
-57.75;57.25;1849016643.4398713
-40.25;57.25;1174382222.08595
-25.75;57.25;-555894112.838196
-42.75;57.25;-1909604409.5811965
-42.25;57.25;-1445169490.8782232
-35.25;57.75;-1162249048.2724352
-27.75;57.75;258840397.96922594
-58.25;57.75;1643129634.9483287
-42.25;57.75;-1355777873.1892138
-50.25;57.75;340026431.67012554
-34.75;57.75;-1351814614.459744
-23.75;57.75;-220168974.27813774
-41.75;57.75;-767770933.1200575
-52.25;57.75;-1989665120.044366
-38.25;57.75;1633463479.839677
-43.75;57.75;-2056101438.5707207
-59.25;57.75;839026428.9840572
-57.25;57.75;1765540066.5631232
-57.75;57.75;1804152149.9304528
-27.25;57.75;-16662017.430157894
-28.75;57.75;823287398.9456142
-30.25;57.75;1144475661.5137486
-42.75;57.75;-1799186344.8766673
-54.75;57.75;-755816414.1790718
-24.75;57.75;-430723051.98381126
-56.75;57.75;1524898359.0322819
-37.25;57.75;777731081.6176763
-29.25;57.75;1034696650.6445032
-35.75;57.75;-809333812.5524472
-51.75;57.75;-1607851164.272197
-37.75;57.75;1269909862.049068
-29.75;57.75;1150299095.3443747
-43.25;57.75;-2043203879.6467996
-50.75;57.75;-376313908.01376355
-55.25;57.75;-101712653.8608783
-55.75;57.75;540995053.3671173
-51.25;57.75;-1050181870.3659613
-23.25;57.75;-109992203.13163096
-28.25;57.75;551478215.0158893
-48.25;57.75;2140201590.5227597
-24.25;57.75;-334263625.42122585
-21.25;57.75;73460447.3340489
-47.75;57.75;2065513824.3154848
-47.25;57.75;1757862316.3673778
-36.25;57.75;-329918584.1293806
-30.75;57.75;1006004512.3971475
-20.75;57.75;65142167.398878574
-36.75;57.75;221211764.18275347
-45.25;57.75;-798890220.2640033
-48.75;57.75;1973662879.9700234
-39.25;57.75;1793657025.493247
-40.25;57.75;1126238746.330224
-39.75;57.75;1555877169.3921986
-22.25;57.75;39679768.45225249
-32.25;57.75;-58318694.57400226
-41.25;57.75;-106169038.96736044
-33.75;57.75;-1203457448.4180307
-49.75;57.75;1019295816.5154324
-52.75;57.75;-2156521171.0091333
-58.75;57.75;1306977741.5288076
-26.25;57.75;-401522930.97454494
-31.25;57.75;740898179.637719
-25.75;57.75;-481305460.8232021
-44.75;57.75;-1398022152.2624412
-25.25;57.75;-486519460.6367278
-32.75;57.75;-501887412.4839962
-56.25;57.75;1102791150.7399967
-31.75;57.75;372936745.8209258
-40.75;57.75;550591352.4760844
-44.25;57.75;-1833277303.8377872
-53.75;57.75;-1812919732.5098004
-22.75;57.75;-20295603.03619343
-38.75;57.75;1817958091.709437
-45.75;57.75;-104005470.4074259
-54.25;57.75;-1348714361.505688
-26.75;57.75;-243750579.09138292
-33.25;57.75;-901607155.9699479
-34.25;57.75;-1362987570.6685102
-53.25;57.75;-2093882930.7942472
-20.25;57.75;57730678.02472685
-49.25;57.75;1585220961.9157872
-46.75;57.75;1252351327.7664223
-46.25;57.75;606989848.0754299
-59.75;57.75;296131088.17930025
-21.75;57.75;68833986.74267174
-36.25;58.25;-177762797.1164485
-23.75;58.25;-401406242.594717
-53.75;58.25;-1664571645.6148243
-44.25;58.25;-1808659525.242908
-32.75;58.25;-646226957.5656276
-29.25;58.25;1077750177.1675618
-47.75;58.25;1818012749.7633464
-55.25;58.25;-125611600.67069472
-46.25;58.25;417244252.5338624
-53.25;58.25;-1902534183.5838027
-45.75;58.25;-241275188.75905034
-57.75;58.25;1670550027.4112947
-32.25;58.25;-244890396.58590415
-28.75;58.25;938319447.102383
-21.75;58.25;23344297.25683883
-51.25;58.25;-884587685.316581
-20.25;58.25;246077272.74919662
-45.25;58.25;-877878107.3898855
-30.75;58.25;842843780.3029761
-36.75;58.25;348527019.432125
-59.75;58.25;288061451.51784587
-22.75;58.25;-187296097.6856286
-54.25;58.25;-1254896640.9792356
-34.25;58.25;-1315901236.9380069
-52.25;58.25;-1767311620.4774659
-43.75;58.25;-1998817337.8197937
-23.25;58.25;-299394203.9614967
-30.25;58.25;1038222676.9202534
-34.75;58.25;-1249433199.5607395
-46.75;58.25;1023228637.3734674
-58.25;58.25;1531639207.6947498
-20.75;58.25;183856858.59403056
-35.25;58.25;-1021734004.0484229
-33.75;58.25;-1221901935.4268923
-52.75;58.25;-1939215826.272537
-47.25;58.25;1508295171.700736
-31.25;58.25;543302064.5857581
-54.75;58.25;-721612276.4915819
-44.75;58.25;-1420670403.8173363
-58.75;58.25;1226912019.139722
-22.25;58.25;-77080834.42348972
-29.75;58.25;1116026957.211584
-31.75;58.25;167451251.8993365
-51.75;58.25;-1403018462.202845
-35.75;58.25;-651956805.1488441
-43.25;58.25;-1971012613.2471411
-56.75;58.25;1388962139.164597
-33.25;58.25;-987008184.3564496
-40.25;58.25;1058154435.127986
-50.25;58.25;377678647.67602885
-24.25;58.25;-478477803.9434315
-27.25;58.25;192573395.09699985
-57.25;58.25;1622956483.7544494
-38.25;58.25;1628941624.5854192
-28.25;58.25;723024669.5649573
-41.75;58.25;-747550026.0280645
-39.75;58.25;1479525143.7303686
-49.75;58.25;981002780.910728
-50.75;58.25;-268305825.90592143
-27.75;58.25;463381752.2973036
-26.75;58.25;-58876058.39775298
-25.75;58.25;-414768559.7604942
-26.25;58.25;-266617138.55375993
-37.25;58.25;865814471.4270769
-49.25;58.25;1473343069.1537666
-48.75;58.25;1798319200.5894141
-25.25;58.25;-496783167.6538392
-41.25;58.25;-120196650.93544523
-42.25;58.25;-1305741902.8952136
-39.25;58.25;1725801561.6219864
-59.25;58.25;795065402.2278801
-37.75;58.25;1311453713.319608
-40.75;58.25;504944364.11803734
-56.25;58.25;989923997.341508
-42.75;58.25;-1730219816.9830685
-24.75;58.25;-514909209.76232153
-38.75;58.25;1775097528.8407898
-21.25;58.25;110341358.60945152
-48.25;58.25;1918114150.1347723
-55.75;58.25;466490687.17338943
-58.75;58.75;1105165474.1635315
-59.75;58.75;274097607.12713873
-27.75;58.75;601479221.7571526
-20.75;58.75;238175431.87031448
-35.25;58.75;-896688611.7821239
-22.25;58.75;-201624837.40021574
-24.75;58.75;-582667069.958564
-58.25;58.75;1365356892.2522256
-54.75;58.75;-695420451.4748673
-39.25;58.75;1633290032.1056967
-26.75;58.75;78668633.86275436
-47.25;58.75;1278267834.6543477
-36.25;58.75;-49947174.19314621
-50.25;58.75;454234377.03824145
-54.25;58.75;-1153364624.14314
-20.25;58.75;358594876.2978989
-41.25;58.75;-166177563.07559586
-48.75;58.75;1651946019.1663885
-22.75;58.75;-345039657.3372172
-38.75;58.75;1707791213.2127318
-56.25;58.75;824420543.6707838
-57.25;58.75;1415348307.928557
-46.75;58.75;809353783.3795698
-30.75;58.75;667484620.0482129
-44.25;58.75;-1801587402.784311
-41.75;58.75;-760667078.9053899
-27.25;58.75;342329243.15329677
-38.25;58.75;1599454893.032451
-52.25;58.75;-1500601398.9356325
-52.75;58.75;-1681847182.0250978
-25.25;58.75;-504217904.8863616
-23.25;58.75;-467593238.8552708
-44.75;58.75;-1453814762.8082976
-43.75;58.75;-1965318381.6058407
-31.25;58.75;345517617.6103601
-30.25;58.75;905746683.5330583
-49.75;58.75;978096221.3196902
-34.75;58.75;-1155771407.3432322
-33.75;58.75;-1234588984.2554684
-40.75;58.75;429452957.7069128
-48.25;58.75;1722093343.5067103
-55.25;58.75;-173876746.4901943
-25.75;58.75;-362168117.10226536
-23.75;58.75;-556085869.4630656
-21.75;58.75;-49766247.43080923
-24.25;58.75;-597889968.7776616
-59.25;58.75;726320367.5785077
-29.25;58.75;1067383938.1312222
-26.25;58.75;-163169887.75
-36.75;58.75;449748551.939507
-42.25;58.75;-1289173940.8038938
-45.75;58.75;-374794351.0693021
-37.25;58.75;927499727.0754398
-51.25;58.75;-674263530.2339153
-34.25;58.75;-1270113380.4645429
-50.75;58.75;-118080397.5734101
-28.25;58.75;827035361.8063676
-40.25;58.75;962470853.4661535
-32.75;58.75;-776471506.2053913
-49.25;58.75;1393502529.166349
-43.25;58.75;-1927529070.6733625
-53.25;58.75;-1678742371.7545671
-33.25;58.75;-1061141603.101456
-47.75;58.75;1593552528.4913259
-55.75;58.75;352201394.76521844
-28.75;58.75;990456160.158513
-31.75;58.75;-29477225.9152837
-29.75;58.75;1041165223.5299388
-42.75;58.75;-1693225491.7198043
-37.75;58.75;1327188448.7982686
-51.75;58.75;-1152487536.6978319
-57.75;58.75;1474143294.418168
-45.25;58.75;-960081200.2405561
-56.75;58.75;1191596171.0513232
-32.25;58.75;-418114987.35521454
-39.75;58.75;1377425054.175854
-35.75;58.75;-515381344.10506284
-53.75;58.75;-1494717751.8860486
-21.25;58.75;99761856.53041305
-46.25;58.75;237479612.9697519
-25.25;59.25;-507854293.5233641
-22.25;59.25;-335874818.8862562
-46.25;59.25;106706363.22420657
-45.75;59.25;-466637008.15891564
-49.25;59.25;1358761825.390258
-56.75;59.25;951453210.2190723
-32.25;59.25;-562041939.6020838
-34.25;59.25;-1214341096.0732915
-46.75;59.25;649664639.7555065
-56.25;59.25;614392907.1237082
-21.75;59.25;-151491058.19471923
-53.25;59.25;-1469005910.6514924
-33.25;59.25;-1109410706.743257
-31.75;59.25;-201778914.3716485
-40.75;59.25;330152781.3545159
-45.25;59.25;-1009505676.9117731
-39.75;59.25;1249223342.5608814
-39.25;59.25;1513391235.9128013
-53.75;59.25;-1346197024.4508517
-26.75;59.25;176311113.5512755
-25.75;59.25;-320448613.2008254
-58.75;59.25;978766933.670001
-26.25;59.25;-85914313.04403688
-49.75;59.25;1013488150.3728755
-32.75;59.25;-877129092.4860502
-31.25;59.25;163497434.22978482
-44.75;59.25;-1463973708.6391325
-40.25;59.25;841819458.9977868
-52.75;59.25;-1431174241.6371787
-33.75;59.25;-1228320407.1636891
-48.75;59.25;1556412535.3825264
-28.75;59.25;993165239.5625589
-55.75;59.25;194519067.76453313
-55.25;59.25;-262053086.84770903
-42.25;59.25;-1288987521.5856986
-27.75;59.25;684204875.9432616
-51.25;59.25;-448296662.6355334
-35.25;59.25;-780922255.8131572
-58.25;59.25;1180771500.524956
-47.75;59.25;1426253466.719429
-47.25;59.25;1105176355.942493
-20.75;59.25;228541229.11960104
-54.75;59.25;-703919807.7528014
-24.75;59.25;-634806915.0697532
-43.75;59.25;-1928150410.9862537
-48.25;59.25;1581087279.4622877
-59.75;59.25;285961455.9850544
-29.75;59.25;940561234.4176526
-28.25;59.25;875935269.5031561
-51.75;59.25;-893841572.2712892
-50.75;59.25;55416004.3142666
-35.75;59.25;-396278392.3660658
-37.75;59.25;1312269107.469042
-36.25;59.25;54082529.89937364
-43.25;59.25;-1888613421.6718218
-29.25;59.25;1017850383.2581669
-24.25;59.25;-694627395.2847915
-34.75;59.25;-1061924158.4789851
-41.75;59.25;-793725420.401752
-50.25;59.25;561690536.9056871
-42.75;59.25;-1667525233.324931
-54.25;59.25;-1080163530.3185577
-41.25;59.25;-234436084.69490898
-22.75;59.25;-496200938.0131263
-38.75;59.25;1611702610.940508
-37.25;59.25;959040276.6305099
-57.25;59.25;1169928787.688754
-27.25;59.25;441999482.5472234
-30.25;59.25;762360962.974006
-36.75;59.25;522993347.3833231
-44.25;59.25;-1781469652.3835816
-20.25;59.25;395819580.3485454
-30.75;59.25;495610917.28672534
-57.75;59.25;1248173348.720451
-23.25;59.25;-617630991.3706177
-38.25;59.25;1539948048.3405018
-59.25;59.25;668026127.1765952
-21.25;59.25;41594623.64453673
-23.75;59.25;-687087476.5628631
-52.25;59.25;-1233205897.7090392
-40.25;59.75;707223693.3415258
-53.25;59.75;-1306910695.526171
-51.25;59.75;-238031121.9292673
-49.25;59.75;1365103522.9268112
-32.75;59.75;-934076092.6407727
-36.75;59.75;573161544.6664696
-45.75;59.75;-490681554.2603796
-37.25;59.75;964650844.2204897
-36.25;59.75;140261053.27776593
-20.75;59.75;166151016.6762584
-46.25;59.75;49548189.784830704
-42.75;59.75;-1630104344.1239502
-47.75;59.75;1330790371.4838967
-50.75;59.75;226521283.8077457
-44.75;59.75;-1424071075.326034
-43.25;59.75;-1829603512.3313937
-41.25;59.75;-308796140.8972235
-34.25;59.75;-1137527025.6865866
-38.75;59.75;1492080088.4036891
-46.75;59.75;566447413.6398313
-44.25;59.75;-1721580115.6074834
-52.75;59.75;-1223873509.5640152
-52.25;59.75;-1002354274.4342965
-34.75;59.75;-958059222.6425501
-38.25;59.75;1454751510.680988
-50.25;59.75;681202980.0344012
-49.75;59.75;1075725257.6274257
-39.25;59.75;1372833486.5143805
-59.75;59.75;346494048.5868759
-47.25;59.75;1008015998.5671507
-35.25;59.75;-665916622.711018
-45.25;59.75;-999248908.888806
-43.75;59.75;-1861404150.5905976
-48.75;59.75;1514736417.9279091
-48.25;59.75;1504414312.0095825
-33.25;59.75;-1118638940.200684
-51.75;59.75;-662430980.0629042
-39.75;59.75;1103613549.1708033
-35.75;59.75;-287463987.8208929
-37.75;59.75;1270692766.5166352
-42.25;59.75;-1284177119.0605607
-40.75;59.75;220613658.95809415
-20.25;59.75;368792533.3047869
-41.75;59.75;-828029526.443609
-33.75;59.75;-1190928388.9565597
-24.75;59.75;-664282814.6698216
-56.25;59.75;377175270.68691176
-59.25;59.75;648014543.727978
-23.75;59.75;-788774581.6582147
-27.25;59.75;508936019.69334304
-27.75;59.75;730457912.3657272
-53.75;59.75;-1247086902.8192527
-21.75;59.75;-272314924.5910132
-55.75;59.75;1749942.1334361979
-58.25;59.75;1011382224.2352394
-28.25;59.75;889631147.5737537
-31.75;59.75;-333432365.6161365
-32.25;59.75;-661612556.2799052
-23.25;59.75;-743528194.3061712
-55.25;59.75;-391689005.7280807
-22.75;59.75;-633883208.1132749
-29.25;59.75;949425984.1601973
-21.25;59.75;-53541472.25532976
-31.25;59.75;14265333.190368202
-29.75;59.75;833997063.610221
-54.75;59.75;-758530304.126284
