-126.25;48.75;-0.0006325070763565868
-127.75;48.75;-0.0002822771265374442
-125.25;48.75;-0.0011117165669419843
-124.75;48.75;-0.0011930202616129524
-123.75;48.75;-0.00025399651803930187
-123.25;48.75;0.00034387020616142926
-127.25;48.75;-0.00047028592136877677
-126.75;48.75;-0.0005545371442277896
-125.75;48.75;-0.0008386821649196482
-124.25;48.75;-0.0008782295444981182
-125.75;49.25;-7.230017288546736e-06
-117.25;49.25;0.0007286061512852626
-122.75;49.25;0.00017920748358239623
-121.75;49.25;-0.00027036447102577865
-124.75;49.25;-0.0003002658366517115
-127.75;49.25;2.0013777185225037e-05
-120.75;49.25;6.686358830885778e-05
-122.25;49.25;-9.263261386735963e-05
-123.25;49.25;0.0002787091526528736
-120.25;49.25;0.0002450167682370003
-127.25;49.25;-2.8090876525243535e-05
-121.25;49.25;-0.00018604405942618864
-117.75;49.25;0.0006491973331903456
-119.75;49.25;0.00021884532375254965
-114.75;49.25;-9.043899770678587e-06
-124.25;49.25;-0.00016824034123315363
-118.25;49.25;0.000367013270726475
-115.25;49.25;3.177276325030073e-05
-128.75;49.25;0.00010582155062629041
-126.25;49.25;8.368348653104931e-05
-115.75;49.25;5.416117701202357e-05
-116.25;49.25;0.00023402956923316914
-116.75;49.25;0.0005334110050609026
-123.75;49.25;0.00010834793361346639
-119.25;49.25;0.00010521434213597733
-128.25;49.25;0.00012465311677257006
-125.25;49.25;-0.0001999434649786805
-118.75;49.25;0.00012918229782811887
-126.75;49.25;3.315144640966446e-05
-129.25;49.75;0.0007141818756003958
-123.25;49.75;-0.00010881001089271975
-126.25;49.75;0.0007135008812099791
-124.25;49.75;8.193373038994808e-05
-122.75;49.75;-0.00044176378499072126
-116.25;49.75;-0.001025334180325472
-126.75;49.75;0.0007048013796049042
-123.75;49.75;4.84164404664743e-05
-117.75;49.75;0.0004736066737854577
-127.25;49.75;0.0006512988037991911
-118.25;49.75;0.0005657402592201526
-125.75;49.75;0.000582230046172246
-115.25;49.75;-0.000922619435861935
-116.75;49.75;-0.0005052270403262336
-128.75;49.75;0.0007833465719503019
-115.75;49.75;-0.001175713556265031
-118.75;49.75;0.0005163990914397752
-119.25;49.75;0.00047588252938773613
-119.75;49.75;0.0004239664713058274
-129.75;49.75;0.0005862829877882777
-128.25;49.75;0.000741807305810949
-120.25;49.75;0.00021955768991322572
-125.25;49.75;0.000349736778394346
-120.75;49.75;-0.0001921938527025177
-127.75;49.75;0.0006637513591016258
-121.25;49.75;-0.0006535689024361991
-124.75;49.75;0.00015553843362236522
-121.75;49.75;-0.0008987985819545423
-114.75;49.75;-0.0005064104063487496
-122.25;49.75;-0.0007899003929110577
-117.25;49.75;9.32579407271814e-05
-114.75;50.25;-0.0007381421984813329
-117.25;50.25;1.9650579112458945e-05
-126.75;50.25;0.0008161946818588693
-130.25;50.25;0.000761834859865226
-127.25;50.25;0.0006737846888469418
-127.75;50.25;0.0005347641233226866
-128.25;50.25;0.00047025092834460406
-129.75;50.25;0.0005901420879181316
-128.75;50.25;0.00047072363201828595
-129.25;50.25;0.000506407093678673
-126.25;50.25;0.0008397228084385897
-125.75;50.25;0.0006760662540609495
-116.75;50.25;-0.0007790535866660558
-130.75;50.25;0.001013952855605533
-121.25;50.25;-0.0007963178058563023
-116.25;50.25;-0.0014285310396873257
-120.25;50.25;0.0001856294900811938
-118.25;50.25;0.0008559106853474549
-121.75;50.25;-0.0011294496732987245
-122.25;50.25;-0.0011475002296495382
-119.75;50.25;0.000502401572249207
-117.75;50.25;0.0006149032105215144
-119.25;50.25;0.0006959788492246098
-122.75;50.25;-0.0009037446983821518
-123.25;50.25;-0.0005822609570799266
-115.75;50.25;-0.0016170402475339575
-123.75;50.25;-0.00032726590255926314
-124.25;50.25;-0.0001364076290901368
-124.75;50.25;8.474558910815774e-05
-115.25;50.25;-0.0013074266320710357
-125.25;50.25;0.0003811160581596652
-118.75;50.25;0.0008304427056015567
-120.75;50.25;-0.00028640304715211063
-119.25;50.75;0.0009801266320555583
-128.75;50.75;-0.0003529827664777303
-120.75;50.75;-0.00017085664926820606
-119.75;50.75;0.0006740423988993437
-120.25;50.75;0.00029710385379738983
-118.75;50.75;0.001235960422548112
-129.25;50.75;-0.00022187654131417244
-121.75;50.75;-0.0009805299449807234
-121.25;50.75;-0.0006499871204665764
-127.75;50.75;-0.00012055001093199216
-122.25;50.75;-0.0010452713166434332
-127.25;50.75;0.00021624141945924703
-117.25;50.75;0.0007051889399179613
-122.75;50.75;-0.0008660551136763576
-117.75;50.75;0.0012081336588432073
-123.25;50.75;-0.0005753440556555301
-126.75;50.75;0.000552708043058305
-123.75;50.75;-0.00029571437992937435
-124.75;50.75;0.00020039802579003657
-126.25;50.75;0.0007360475345589251
-125.25;50.75;0.0004746178044366224
-128.25;50.75;-0.00032615809681136633
-124.25;50.75;-5.207040785310235e-05
-125.75;50.75;0.0006927786968213833
-118.25;50.75;0.0013621270067702208
-116.25;50.75;-0.0006320985658579424
-116.75;50.75;-7.921091726346746e-06
-129.75;50.75;2.850579814290503e-05
-130.25;50.75;0.00036105485462297344
-131.25;50.75;0.0009785641873422228
-130.75;50.75;0.0007142146849572719
-115.75;50.75;-0.0009111728222357628
-131.75;50.75;0.0010247133283898594
-128.75;51.25;-0.0006325222555592244
-130.75;51.25;0.0004026768441634497
-122.75;51.25;-0.0006976681521071406
-126.25;51.25;0.0006317825904338651
-120.75;51.25;-0.0002791715620223083
-126.75;51.25;0.00030131931288784387
-116.75;51.25;0.000307278859070673
-118.75;51.25;0.0011904006638496039
-130.25;51.25;0.00019528747484119375
-123.25;51.25;-0.00027942794246848255
-129.75;51.25;-9.357528357296802e-05
-131.75;51.25;0.00030898829385144383
-119.75;51.25;0.0006278968192181148
-128.25;51.25;-0.0006903228343447083
-127.25;51.25;-0.00013374083643639996
-117.25;51.25;0.0008420405891733628
-120.25;51.25;0.00021388058709854082
