-144.75;45.25;1.8342091000361385e-05
-125.75;45.25;-0.0006584133853890356
-110.25;45.25;-1.055343174739431e-06
-125.25;45.25;-0.0008508739704014354
-142.25;45.25;0.0006144263401826088
-124.75;45.25;-0.0008778847353627798
-124.25;45.25;-0.0005499453672952173
-123.75;45.25;-6.79765334810874e-06
-123.25;45.25;0.0003815387489363853
-122.75;45.25;0.0003677417233870321
-122.25;45.25;5.326736624240218e-05
-142.75;45.25;0.000831850801343965
-121.75;45.25;-0.0002527757591677941
-126.25;45.25;-0.0005724707289055387
-121.25;45.25;-0.0003679226915993009
-120.25;45.25;-0.00043797820686069616
-119.75;45.25;-0.0004910607897966626
-119.25;45.25;-0.0002716449516233355
-143.25;45.25;0.0008964824801965914
-118.75;45.25;0.0003807663205323252
-118.25;45.25;0.0012470348694721763
-117.75;45.25;0.0018305028848270095
-117.25;45.25;0.001765268491410571
-116.75;45.25;0.0011199936921120316
-116.25;45.25;0.000296373963584923
-143.75;45.25;0.0007101650478359171
-115.75;45.25;-0.0003462202426363497
-120.75;45.25;-0.0003780936193027513
-126.75;45.25;-0.0006464535378055044
-127.25;45.25;-0.0006954546458865953
-141.75;45.25;0.00038108860368607516
-139.75;45.25;-0.0010042479990829609
-138.75;45.25;-0.000659976390932783
-138.25;45.25;0.0001950034031103745
-137.75;45.25;0.001067819995619188
-137.25;45.25;0.0015692789620467675
-136.75;45.25;0.0016156494749058907
-136.25;45.25;0.0014520958567544313
-140.25;45.25;-0.0005872006609689276
-135.75;45.25;0.001391786890931123
-135.25;45.25;0.0015286138302801511
-134.75;45.25;0.0016924164894793177
-134.25;45.25;0.0016617187375685967
-133.75;45.25;0.0013942124881937224
-133.25;45.25;0.0010382409345072283
-140.75;45.25;-0.0001499270884332409
-132.75;45.25;0.0007363671339585874
-132.25;45.25;0.0004572609600669023
-131.75;45.25;5.415185386327721e-05
-131.25;45.25;-0.0005118098999014869
-130.75;45.25;-0.001043543490600142
-141.25;45.25;0.00015685058439333097
-130.25;45.25;-0.0012476262678391785
-129.75;45.25;-0.0010211654810365995
-129.25;45.25;-0.0005841198813150912
-128.75;45.25;-0.00029738579953144403
-128.25;45.25;-0.0003373828267328478
-127.75;45.25;-0.0005605678307596037
-115.25;45.25;-0.000737839972687779
-114.75;45.25;-0.0009929618458579595
-139.25;45.25;-0.0010976788073773197
-111.75;45.25;0.0017103888855498947
-112.75;45.25;0.0005042997410803153
-112.25;45.25;0.0013500289647220122
-110.75;45.25;0.0007587671879656031
-111.25;45.25;0.0014461125649913894
-113.75;45.25;-0.0009920668672571049
-144.25;45.25;0.00034457614911693123
-114.25;45.25;-0.0011336686569697048
-113.25;45.25;-0.0004090865649733408
-142.25;45.75;0.00027243584797311763
-135.75;45.75;1.0207118444381086e-05
-110.75;45.75;0.0005508048119116721
-113.75;45.75;-0.001071437710668948
-122.25;45.75;0.0001646417895452232
-139.25;45.75;-0.0015452178629272663
-130.25;45.75;-0.00026437038826477715
-140.75;45.75;0.00040424497630431604
-118.25;45.75;0.0005366901536680829
-111.25;45.75;0.00111987378396596
-140.25;45.75;-2.2737927605798e-05
-125.25;45.75;-0.001205948389474398
-118.75;45.75;-0.0002955927341891018
-144.25;45.75;-0.00022255000081711367
-111.75;45.75;0.0013563268843038376
-141.25;45.75;0.00044279245702505296
-133.75;45.75;0.0016431079272032402
-123.75;45.75;-0.0002912760117434847
-131.25;45.75;1.3573999637979192e-05
-120.25;45.75;-0.0005615456597340856
-113.25;45.75;-0.0005418007293915548
-130.75;45.75;-0.0002899792442089969
-134.25;45.75;0.0016258005231869635
-143.25;45.75;0.00022035678626914016
-123.25;45.75;0.00023872884273099584
-119.75;45.75;-0.0008662103140435293
-134.75;45.75;0.0011999754472703775
-121.25;45.75;-0.00014220957403826475
