-59.75;55.25;-289534326.5266457
-28.75;55.25;-52515604.022816546
-55.25;55.25;-107293936.72691727
-29.25;55.25;-25387549.048974164
-29.75;55.25;3648166.6212331047
-54.75;55.25;-148054095.2209139
-30.25;55.25;33624332.67680918
-20.25;55.25;518050012.31008023
-54.25;55.25;-159550139.80387828
-30.75;55.25;61656735.49803658
-31.25;55.25;83058042.15697733
-53.75;55.25;-131455356.07648817
-31.75;55.25;91998486.39246596
-32.25;55.25;82615072.30408931
-53.25;55.25;-60198288.66422189
-32.75;55.25;50369957.80394422
-28.25;55.25;-78271100.97955544
-55.75;55.25;-52178127.01120632
-27.75;55.25;-103876637.33854422
-27.25;55.25;-130239271.39496829
-58.75;55.25;-121505968.69988589
-22.25;55.25;222446282.48372632
-22.75;55.25;100405671.57473071
-58.25;55.25;-41441046.57195454
-23.25;55.25;-10073736.902230555
-23.75;55.25;-99034072.83711106
-57.75;55.25;16334630.78350276
-33.25;55.25;-6607667.850690502
-24.25;55.25;-161351001.38325843
-57.25;55.25;42902160.24131575
-25.25;55.25;-207842085.04595605
-25.75;55.25;-200849906.21614224
-56.75;55.25;36059285.19399052
-26.25;55.25;-181965611.9751243
-26.75;55.25;-157012297.44875756
-56.25;55.25;681160.2192022775
-24.75;55.25;-196539541.93043178
-21.75;55.25;341924198.7602894
-52.75;55.25;49949060.73624305
-34.25;55.25;-183209751.19019833
-48.75;55.25;345754727.3774294
-41.25;55.25;493828425.13594216
-48.25;55.25;141996478.33462104
-41.75;55.25;423500049.9099025
-42.25;55.25;287174549.3722932
-47.75;55.25;-88976849.56932569
-42.75;55.25;99286440.76960474
-43.25;55.25;-118350438.37686938
-47.25;55.25;-320433077.55867296
-43.75;55.25;-339252106.0711618
-44.25;55.25;-535716623.70833874
-46.75;55.25;-524705697.8510185
-44.75;55.25;-682537763.1981722
-45.25;55.25;-760447689.5007426
-46.25;55.25;-676991527.2480503
-40.75;55.25;492710403.556502
-40.25;55.25;423995955.75708586
-49.25;55.25;500104450.5105672
-39.75;55.25;299862166.41940093
-52.25;55.25;187075859.52266943
-34.75;55.25;-286781604.02534014
-35.25;55.25;-384188364.4943558
-51.75;55.25;333129152.61440915
-35.75;55.25;-461085793.4015219
-51.25;55.25;466492058.19722825
-36.25;55.25;-503901984.0205584
-33.75;55.25;-86480183.46460429
-36.75;55.25;-502083652.53644586
-37.25;55.25;-450113373.223379
-37.75;55.25;-348941339.5970468
-50.25;55.25;610674632.895759
-38.25;55.25;-206545819.0887827
-38.75;55.25;-37459045.996502765
-49.75;55.25;590276080.6941067
-39.25;55.25;138748026.7195373
-50.75;55.25;565255044.049844
-21.25;55.25;442079740.0644516
-45.75;55.25;-758785133.6019423
-59.25;55.25;-209783473.07400367
-20.75;55.25;505756052.3145157
-54.25;55.75;-39808648.123824455
-55.25;55.75;-52737571.36013322
-57.75;55.75;-22629318.482563082
-28.75;55.75;-5045350.213149409
-44.25;55.75;-552124555.87718
-36.75;55.75;-422272106.90996796
-46.75;55.75;-553564148.6275184
-50.75;55.75;602349302.895348
-42.25;55.75;274330109.5286939
-33.75;55.75;-92123306.90951973
-30.75;55.75;171478298.55241022
-22.25;55.75;270762060.90939057
-28.25;55.75;-61066807.85917045
-20.25;55.75;430397126.3036381
-26.75;55.75;-203037234.7153062
-24.25;55.75;-134644611.08926755
-39.75;55.75;398201024.1882702
-37.25;55.75;-346077702.75405985
-41.75;55.75;425382405.01271415
-44.75;55.75;-694930630.7691613
-47.75;55.75;-137777908.5028721
-40.75;55.75;540247865.9989988
-22.75;55.75;160685984.34146732
-40.25;55.75;497879652.29673225
-47.25;55.75;-359970183.0770137
-23.25;55.75;49343194.57196369
-29.75;55.75;100364716.9430781
-51.75;55.75;437143800.35523856
-35.25;55.75;-379587121.7561855
-43.25;55.75;-141405993.84070608
-34.75;55.75;-295712347.0290787
-26.25;55.75;-229849253.68320805
-29.25;55.75;49924603.37175224
-58.25;55.75;-65097752.0637367
-42.75;55.75;78331766.2214905
-59.25;55.75;-178577996.59655684
-35.75;55.75;-434940604.0395089
-51.25;55.75;538140859.0157653
-30.25;55.75;142335564.9934659
-25.75;55.75;-239738413.5991994
-23.75;55.75;-51867389.88417715
-43.75;55.75;-360031061.84039354
-52.25;55.75;317085596.1039499
-39.25;55.75;256326845.86764926
-34.25;55.75;-195694870.20063072
-36.25;55.75;-451387368.1933665
-31.25;55.75;183343200.59220135
-54.75;55.75;-58418223.657867044
-41.25;55.75;516441703.26936746
-53.25;55.75;89706198.56156161
-27.75;55.75;-114937150.07107796
-45.25;55.75;-771291935.2777025
