-59.75;55.25;-7.635336801484647e-07
-28.75;55.25;-4.833574199029784e-07
-55.25;55.25;-1.7000456133624945e-06
-29.25;55.25;-4.43073235836581e-07
-29.75;55.25;-3.9395115733090085e-07
-54.75;55.25;-1.7734641194515082e-06
-30.25;55.25;-3.3653892384877453e-07
-20.25;55.25;-1.7101013837949918e-07
-54.25;55.25;-1.8342446709262144e-06
-30.75;55.25;-2.7157860629559695e-07
-31.25;55.25;-1.9999592729059642e-07
-53.75;55.25;-1.8810825278154546e-06
-31.75;55.25;-1.228859751700815e-07
-32.25;55.25;-4.1495535132848585e-08
-53.25;55.25;-1.9128999074961357e-06
-32.75;55.25;4.279767424339899e-08
-28.25;55.25;-5.144572199528676e-07
-55.75;55.25;-1.6154981671257792e-06
-27.75;55.25;-5.362304691271295e-07
-27.25;55.25;-5.487385378639214e-07
-58.75;55.25;-9.774884924598785e-07
-22.25;55.25;-3.039076027192077e-07
-22.75;55.25;-3.434659716006012e-07
-58.25;55.25;-1.0893656748475874e-06
-23.25;55.25;-3.829492405003659e-07
-23.75;55.25;-4.210280193975151e-07
-57.75;55.25;-1.2017853548481905e-06
-33.25;55.25;1.2850851085324824e-07
-24.25;55.25;-4.56400433701584e-07
-57.25;55.25;-1.3126603562187049e-06
-25.25;55.25;-5.141122959245629e-07
-25.75;55.25;-5.342166380097557e-07
-56.75;55.25;-1.419912365831204e-06
-26.25;55.25;-5.471911212884977e-07
-26.75;55.25;-5.522417489279123e-07
-56.25;55.25;-1.5215086884054433e-06
-24.75;55.25;-4.878182521780767e-07
-21.75;55.25;-2.656046913150467e-07
-52.75;55.25;-1.9288645728173437e-06
-34.25;55.25;2.978623972061539e-07
-48.75;55.25;-1.4739054954166764e-06
-41.25;55.25;4.9853819140037e-07
-48.25;55.25;-1.3535301077510282e-06
-41.75;55.25;4.115413917461812e-07
-42.25;55.25;3.1148705684195796e-07
-47.75;55.25;-1.223267682843427e-06
-42.75;55.25;1.9944778723316503e-07
-43.25;55.25;7.670714887005772e-08
-47.25;55.25;-1.0848967023486147e-06
-43.75;55.25;-5.525933519656518e-08
-44.25;55.25;-1.9480681097190403e-07
-46.75;55.25;-9.40314997039517e-07
-44.75;55.25;-3.4014696866100953e-07
-45.25;55.25;-4.893767352707251e-07
-46.25;55.25;-7.915069219699717e-07
-40.75;55.25;5.716309109048625e-07
-40.25;55.25;6.302100063175379e-07
-49.25;55.25;-1.5827657030576007e-06
-39.75;55.25;6.739095848397306e-07
-52.25;55.25;-1.928404007348606e-06
-34.75;55.25;3.78239713015738e-07
-35.25;55.25;4.5356238190547743e-07
-51.75;55.25;-1.9112149430865482e-06
-35.75;55.25;5.222263325831963e-07
-51.25;55.25;-1.8772680931381617e-06
-36.25;55.25;5.826934278825684e-07
-33.75;55.25;2.1407026290536285e-07
-36.75;55.25;6.335208793217754e-07
-37.25;55.25;6.733893529317344e-07
-37.75;55.25;7.011292383650355e-07
-50.25;55.25;-1.7603482482907182e-06
-38.25;55.25;7.157445813733717e-07
-38.75;55.25;7.164342171585332e-07
-49.75;55.25;-1.6786615083078844e-06
-39.25;55.25;7.026096882653621e-07
-50.75;55.25;-1.8268080310927281e-06
-21.25;55.25;-2.2986289209113313e-07
-45.75;55.25;-6.405092976743749e-07
