-126.25;48.75;-0.0006216587433455522
-127.75;48.75;-0.0002477593321455701
-125.25;48.75;-0.001122475563334444
-124.75;48.75;-0.0012054456269967404
-123.75;48.75;-0.00025115064901735744
-123.25;48.75;0.0003577451759308936
-127.25;48.75;-0.0004368124773030368
-126.75;48.75;-0.0005302390296926451
-125.75;48.75;-0.0008408881716538612
-124.25;48.75;-0.0008853859322627006
-125.75;49.25;-4.471915129598753e-06
-117.25;49.25;0.0007663330747435586
-122.75;49.25;0.00019180860110552998
-121.75;49.25;-0.0002705195093845169
-124.75;49.25;-0.000305826914149441
-127.75;49.25;5.062091965351186e-05
-120.75;49.25;3.831318613096087e-05
-122.25;49.25;-8.337229029255813e-05
-123.25;49.25;0.00028890625809522625
-120.25;49.25;0.00020510560806630214
-127.25;49.25;2.563074769302207e-06
-121.25;49.25;-0.00019994499876305744
-117.75;49.25;0.000667420780104988
-119.75;49.25;0.00017462607585344228
-114.75;49.25;-1.56719446672479e-05
-124.25;49.25;-0.000170344775714209
-118.25;49.25;0.0003624881424517576
-115.25;49.25;4.9800955858734135e-05
-128.75;49.25;0.00011086367943318028
-126.25;49.25;9.678374198533278e-05
-115.75;49.25;9.24700448829332e-05
-116.25;49.25;0.00028352316135422804
-116.75;49.25;0.0005825746198440775
-123.75;49.25;0.00011256586980433849
-119.25;49.25;6.594058594973896e-05
-128.25;49.25;0.00014651648337611755
-125.25;49.25;-0.00020397942423527516
-118.75;49.25;0.0001039952280150196
-126.75;49.25;5.6853827736385015e-05
-129.25;49.75;0.0006926823865536963
-123.25;49.75;-9.750473253870932e-05
-126.25;49.75;0.0007293674335406415
-124.25;49.75;8.813194667730435e-05
-122.75;49.75;-0.0004328604258040837
-116.25;49.75;-0.0009706391294449854
-126.75;49.75;0.0007275424916752011
-123.75;49.75;5.799195246197657e-05
-117.75;49.75;0.0004938245382299197
-127.25;49.75;0.0006777990209265718
-118.25;49.75;0.0005606864036619501
-125.75;49.75;0.0005912293259275386
-115.25;49.75;-0.0009003343048261628
-116.75;49.75;-0.0004512223578149755
-128.75;49.75;0.0007821853034332691
-115.75;49.75;-0.0011324345321679075
-118.75;49.75;0.000487583306720498
-119.25;49.75;0.0004296053705589955
-119.75;49.75;0.0003695384801317969
-129.75;49.75;0.0005444104399170027
-128.25;49.75;0.0007568036440451665
-120.25;49.75;0.00016692949888491492
-125.25;49.75;0.00035437162896477043
-120.75;49.75;-0.0002347609842035387
-127.75;49.75;0.0006881445628630257
-121.25;49.75;-0.0006812032322065771
-124.75;49.75;0.00015942633878583397
-121.75;49.75;-0.0009106941758225663
-114.75;49.75;-0.0005098568266674547
-122.25;49.75;-0.0007888674642409055
-117.25;49.75;0.0001347766262045981
-114.75;50.25;-0.0007431192723692952
-117.25;50.25;6.384058700339164e-05
-126.75;50.25;0.0008375249805123688
-130.25;50.25;0.0007025216253674567
-127.25;50.25;0.0006950998540287655
-127.75;50.25;0.0005513540343273595
-128.25;50.25;0.00047633922866474637
-129.75;50.25;0.0005438863165020222
-128.75;50.25;0.0004610848902470796
-129.25;50.25;0.0004781053770015208
-126.25;50.25;0.0008584797446247357
-125.75;50.25;0.0006920194509149102
-116.75;50.25;-0.0007229079809313969
-130.75;50.25;0.0009501649672610362
-121.25;50.25;-0.0008266968731633747
-116.25;50.25;-0.0013724435127852647
-120.25;50.25;0.00013082087813902154
-118.25;50.25;0.0008534295998976506
-121.75;50.25;-0.0011428167394168767
-122.25;50.25;-0.0011456140805662315
-119.75;50.25;0.00044708281734818643
-117.75;50.25;0.0006379762111402461
-119.25;50.25;0.0006502477535658311
-122.75;50.25;-0.000890931735864477
-123.25;50.25;-0.0005638042304041245
-115.75;50.25;-0.0015732458684076555
-123.75;50.25;-0.000307775957389731
-124.25;50.25;-0.00011864342554786493
-124.75;50.25;0.00010029300056825624
-115.25;50.25;-0.00128559874305763
-125.25;50.25;0.00039580315344607466
-118.75;50.25;0.0008034036262676231
-120.75;50.25;-0.00033188679307537223
-119.25;50.75;0.0009419771611261263
-128.75;50.75;-0.00037126417244727505
-120.75;50.75;-0.000209548860561893
-119.75;50.75;0.0006264307813218711
-120.25;50.75;0.000249634236936979
-118.75;50.75;0.0012157080646060202
-129.25;50.75;-0.000257038354590148
-121.75;50.75;-0.0009873498842511473
-121.25;50.75;-0.0006739385050444326
-127.75;50.75;-0.00011196796240348719
-122.25;50.75;-0.001036099942652467
-127.25;50.75;0.00023208969884428533
-117.25;50.75;0.000750612904563755
-122.75;50.75;-0.0008446884264070242
-117.75;50.75;0.0012345902967815156
-123.25;50.75;-0.0005468437180674478
-126.75;50.75;0.0005721870418392616
-123.75;50.75;-0.00026493119965317815
-124.75;50.75;0.00022713336649272166
-126.25;50.75;0.00075705068760066
-125.25;50.75;0.0004985700615692573
-128.25;50.75;-0.00032916510335661317
-124.25;50.75;-2.2500076760558597e-05
-125.75;50.75;0.0007148841110159244
-118.25;50.75;0.0013649747529612905
-116.25;50.75;-0.0005785615137495786
-116.75;50.75;4.7404305990542626e-05
-129.75;50.75;-2.1934969415696497e-05
-130.25;50.75;0.0003005823795949442
-131.25;50.75;0.0009251423632285987
-130.75;50.75;0.0006521387236190162
-115.75;50.75;-0.0008712386109849443
-131.75;50.75;0.0009900479483594589
-128.75;51.25;-0.0006578005997731603
-130.75;51.25;0.0003432090207214961
-122.75;51.25;-0.0006691888924878755
-126.25;51.25;0.0006536846255279545
-120.75;51.25;-0.0003071631412472015
