-124.5;48.5;-1.6644154052216367
-123.5;48.5;-1.7990089439717805
-125.5;48.5;-1.4723455507558174
-126.5;48.5;-1.2412902843870126
-125.5;49.5;-1.7071793247872162
-115.5;49.5;-1.2288487490181328
-120.5;49.5;-1.87339574541695
-123.5;49.5;-1.9539159275200406
-117.5;49.5;-1.5495919234627766
-119.5;49.5;-1.7824630076244217
-128.5;49.5;-1.0000954572981524
-126.5;49.5;-1.4920903201490565
-122.5;49.5;-1.974920583142722
-116.5;49.5;-1.401270130543261
-118.5;49.5;-1.6751283374442607
-124.5;49.5;-1.8654217677513634
-127.5;49.5;-1.245967424750144
-121.5;49.5;-1.9421840948714948
-125.5;50.5;-1.860246499734635
-128.5;50.5;-1.2156503165599077
-122.5;50.5;-1.9834715697983643
-127.5;50.5;-1.4590497349515947
-120.5;50.5;-1.818161708574967
-126.5;50.5;-1.6834474459125195
-123.5;50.5;-2.008125871119241
-124.5;50.5;-1.9701133217726177
-121.5;50.5;-1.913980228016829
-129.5;50.5;-0.9827416366246726
-115.5;50.5;-1.133667509983637
-118.5;50.5;-1.5884589251305083
-116.5;50.5;-1.3038378434501163
-119.5;50.5;-1.7084408681464784
-130.5;50.5;-0.7826928823453824
-117.5;50.5;-1.455135962353477
-129.5;51.5;-1.1722408239293995
-122.5;51.5;-1.8657004424450854
-131.5;51.5;-0.8016939815685142
-118.5;51.5;-1.4417652589759862
-127.5;51.5;-1.6001380319688818
-126.5;51.5;-1.7741579536427818
-119.5;51.5;-1.5581014836253635
-123.5;51.5;-1.927455192363476
-130.5;51.5;-0.9705293091864831
-121.5;51.5;-1.7742710482964765
-128.5;51.5;-1.3904427696067152
-132.5;51.5;-0.6705906850270411
-117.5;51.5;-1.3153769842230691
-125.5;51.5;-1.8909575612388105
-120.5;51.5;-1.6689938344324688
-124.5;51.5;-1.9407493945577512
-116.5;51.5;-1.174450452469454
-132.5;52.5;-0.8779258418562038
-118.5;52.5;-1.246657044841789
-126.5;52.5;-1.767834670686529
-125.5;52.5;-1.809632963704864
-124.5;52.5;-1.7929738092733443
-131.5;52.5;-1.0131397101761275
-123.5;52.5;-1.7297308538978358
-128.5;52.5;-1.520155111969879
-120.5;52.5;-1.4367985598875885
-129.5;52.5;-1.34750737293686
-127.5;52.5;-1.6672769562315473
-119.5;52.5;-1.3415226480424467
-122.5;52.5;-1.6383124615349394
-121.5;52.5;-1.5367411726897076
-130.5;52.5;-1.1724647617919046
-124.5;53.5;-1.5813907619404763
-129.5;53.5;-1.5218567855341454
-120.5;53.5;-1.1588418897004085
-125.5;53.5;-1.6650397286520373
-121.5;53.5;-1.2465172880657949
-130.5;53.5;-1.3996194050577664
-131.5;53.5;-1.2729923648991457
-132.5;53.5;-1.1504785320367996
-128.5;53.5;-1.6242291906013346
-122.5;53.5;-1.3532415411467458
-126.5;53.5;-1.7038497232875378
-127.5;53.5;-1.689220171579896
-123.5;53.5;-1.4705467571617672
-124.5;54.5;-1.3675493859768069
-121.5;54.5;-0.9590547503635026
-122.5;54.5;-1.0718619452423477
-120.5;54.5;-0.8820678208971281
-123.5;54.5;-1.2135469816097755
-125.5;54.5;-1.5121640868562802
-130.5;54.5;-1.6537316162149203
-129.5;54.5;-1.7037481350385535
-128.5;54.5;-1.72188294574011
-132.5;54.5;-1.492695509163768
-127.5;54.5;-1.6980036565553458
-131.5;54.5;-1.5815689786958618
-126.5;54.5;-1.6268535688677161
-121.5;55.5;-0.7188816984628509
-120.5;55.5;-0.6460967386072806
-122.5;55.5;-0.8401754671376797
-127.5;55.5;-1.7015142905281182
-129.5;55.5;-1.873875119307913
-123.5;55.5;-1.0029052083253058
-128.5;55.5;-1.8070116139825476
-124.5;55.5;-1.1907099000008636
-125.5;55.5;-1.3824092082246116
-126.5;55.5;-1.5576215846148815
-121.5;56.5;-0.5468623631007826
-125.5;56.5;-1.2739502031133034
-128.5;56.5;-1.8445485941861808
-120.5;56.5;-0.47250970979573964
-122.5;56.5;-0.6756494616635832
-130.5;56.5;-2.0929621140818733
-124.5;56.5;-1.0566440364228604
-126.5;56.5;-1.4851937479719903
-127.5;56.5;-1.6776806996363811
-123.5;56.5;-0.8508498697247097
-129.5;56.5;-1.9833001734753373
-128.5;57.5;-1.7936570392421607
-125.5;57.5;-1.1653358312285385
-121.5;57.5;-0.43926100893882153
-126.5;57.5;-1.3838609683405358
-131.5;57.5;-2.300048679570522
-129.5;57.5;-1.979277548762787
-130.5;57.5;-2.149500047235549
-127.5;57.5;-1.594636951377668
-132.5;57.5;-2.4242468259867054
-120.5;57.5;-0.3623647124436905
-122.5;57.5;-0.5692960394297248
-123.5;57.5;-0.7435720602070576
-124.5;57.5;-0.9475197899360928
-120.5;58.5;-0.30087315189866504
-132.5;58.5;-2.431671060355057
-130.5;58.5;-2.0426810463866945
-131.5;58.5;-2.2417525793958655
-133.5;58.5;-2.604296420956945
-125.5;58.5;-1.039544101059523
-121.5;58.5;-0.3765826674638251
-126.5;58.5;-1.2398776726387613
-124.5;58.5;-0.8429220788618655
-127.5;58.5;-1.4400787308648058
-128.5;58.5;-1.640053105740945
-122.5;58.5;-0.4989058138071652
-123.5;58.5;-0.6586220603725434
-129.5;58.5;-1.8409941633573121
-125.5;59.5;-0.899039539593378
-136.5;59.5;-3.0594916842745317
-134.5;59.5;-2.6728381644833816
-126.5;59.5;-1.0656980053027443
-133.5;59.5;-2.4550029595172727
-130.5;59.5;-1.7965749618988698
-124.5;59.5;-0.7356235187662937
-132.5;59.5;-2.231101780254892
-127.5;59.5;-1.2352083950956463
-129.5;59.5;-1.5969610220669654
-121.5;59.5;-0.3359898309988806
-131.5;59.5;-2.0093155824800406
-123.5;59.5;-0.5807192491171812
-128.5;59.5;-1.4108217075201712
-120.5;59.5;-0.26629034682877434
-122.5;59.5;-0.44380387057333404
-137.5;59.5;-3.2151021703300566
