-144.5;45.5;0.03587261222846375
-112.5;45.5;-1.1334554731554907
-141.5;45.5;0.1880632027066701
-113.5;45.5;-1.202720690344123
-140.5;45.5;0.1659306683652703
-114.5;45.5;-1.1968254592663197
-139.5;45.5;0.08795057223416002
-115.5;45.5;-1.1261285536025738
-138.5;45.5;0.003384960247967357
-116.5;45.5;-1.0303156752106228
-137.5;45.5;-0.028274133989396485
-117.5;45.5;-0.9613242950308459
-136.5;45.5;0.024962502656532073
-118.5;45.5;-0.9534754959320693
-135.5;45.5;0.14706500756819352
-119.5;45.5;-0.9992271033868981
-120.5;45.5;-1.0490345463199857
-134.5;45.5;0.2826315884433368
-121.5;45.5;-1.0388161361320343
-133.5;45.5;0.36821751365902367
-122.5;45.5;-0.9288782769271116
-132.5;45.5;0.36682719693523064
-123.5;45.5;-0.7289363179448544
-131.5;45.5;0.2854284372518828
-124.5;45.5;-0.492574012485581
-130.5;45.5;0.16623310872625202
-125.5;45.5;-0.28501062125944493
-129.5;45.5;0.057941333623089446
-126.5;45.5;-0.14559491028908084
-128.5;45.5;-0.01540616185022755
-142.5;45.5;0.14628505384294405
-111.5;45.5;-1.0066696825293575
-127.5;45.5;-0.0689545483002521
-110.5;45.5;-0.8560674310040601
-143.5;45.5;0.07729696836578374
-120.5;46.5;-1.0707700791103059
-129.5;46.5;0.037949326800688174
-131.5;46.5;0.2325312051427246
-141.5;46.5;0.1372679875587079
-134.5;46.5;0.254907996811908
-138.5;46.5;-0.012969907523351774
-125.5;46.5;-0.3350501712202924
-115.5;46.5;-1.1571952117061581
-121.5;46.5;-1.0398160624065458
-133.5;46.5;0.31696213657657385
-113.5;46.5;-1.1781421349696544
-130.5;46.5;0.1309387289872148
-124.5;46.5;-0.5342795971993424
-139.5;46.5;0.04320208170936693
-122.5;46.5;-0.9315294924000459
-140.5;46.5;0.10595193967637134
-132.5;46.5;0.3062751655671135
-114.5;46.5;-1.1920937900931345
-116.5;46.5;-1.0986293623654397
-112.5;46.5;-1.1096461968063485
-123.5;46.5;-0.7502059816476254
-135.5;46.5;0.14561211618876524
-136.5;46.5;0.038230115587792456
-111.5;46.5;-0.9995845228836777
-127.5;46.5;-0.0962808970866359
-118.5;46.5;-1.0371661812560935
-117.5;46.5;-1.0506338445654029
-142.5;46.5;0.12629655794872566
-110.5;46.5;-0.8729323297762778
-143.5;46.5;0.09374521676748317
-144.5;46.5;0.07475366740563039
-128.5;46.5;-0.032332447972866635
-119.5;46.5;-1.0548239673944129
-126.5;46.5;-0.18822244234196725
-137.5;46.5;-0.020766473819546844
-134.5;47.5;0.21614798528946777
-123.5;47.5;-0.7743174983984953
-114.5;47.5;-1.1591270153777307
-116.5;47.5;-1.1214857343736082
-120.5;47.5;-1.0672214181679665
-136.5;47.5;0.04426650825726965
-110.5;47.5;-0.881926261577799
-122.5;47.5;-0.9277242380479594
-139.5;47.5;-0.006880348673639043
-137.5;47.5;-0.019399780590776353
-117.5;47.5;-1.0920805517833887
-133.5;47.5;0.2537204502219662
-138.5;47.5;-0.03500751941543928
-115.5;47.5;-1.1503116250207306
-119.5;47.5;-1.0748355988317162
-121.5;47.5;-1.0253465548604679
-143.5;47.5;0.09898093499480373
-135.5;47.5;0.13505206524640184
-132.5;47.5;0.23387798481975122
-141.5;47.5;0.08073758680309572
-111.5;47.5;-0.9836067171955233
