-144.75;45.25;-9.339528425119571e-05
-125.75;45.25;-0.0005210086603536676
-110.25;45.25;3.531566646732601e-05
-125.25;45.25;-0.0007290272043685854
-142.25;45.25;0.0008155377532977256
-124.75;45.25;-0.0007987584742774659
-124.25;45.25;-0.0005276938364217475
-123.75;45.25;-3.984371282821028e-05
-123.25;45.25;0.0003087547995892916
-122.75;45.25;0.00027929015911635525
-122.25;45.25;-2.56741687413662e-05
-142.75;45.25;0.001045427428358573
-121.75;45.25;-0.0003029920765951532
-126.25;45.25;-0.00045304753816004066
-121.25;45.25;-0.0003808528428118311
-120.25;45.25;-0.000395058619369797
-119.75;45.25;-0.00044272795789333287
-119.25;45.25;-0.00023222805881425147
-143.25;45.25;0.0010737096962082496
-118.75;45.25;0.000403757938875596
-118.25;45.25;0.0012550380593051656
-117.75;45.25;0.0018327431357982582
-117.25;45.25;0.001774802204952764
-116.75;45.25;0.0011483341687241562
-116.25;45.25;0.0003485287998510454
-143.75;45.25;0.000808139645744614
-115.75;45.25;-0.00027461465249640994
-120.75;45.25;-0.0003569222018709166
-126.75;45.25;-0.0005761404383965553
-127.25;45.25;-0.000694476211850039
-141.75;45.25;0.0005274413386365487
-139.75;45.25;-0.001130045373872119
-138.75;45.25;-0.0007618504394398579
-138.25;45.25;0.0001374257941774087
-137.75;45.25;0.0010563713875211683
-137.25;45.25;0.0015922548433136925
-136.75;45.25;0.0016537654703601004
-136.25;45.25;0.001486267433113842
-140.25;45.25;-0.000674853327624886
-135.75;45.25;0.0014101311382513095
-135.25;45.25;0.0015304266103246225
-134.75;45.25;0.0016879190340657734
-134.25;45.25;0.0016677619286965678
-133.75;45.25;0.0014274377685140505
-133.25;45.25;0.001108018297250281
-140.75;45.25;-0.00016897634607877405
-132.75;45.25;0.0008399117351869017
-132.25;45.25;0.0005786495613180715
-131.75;45.25;0.00016773249582249843
-131.25;45.25;-0.0004345149594597207
-130.75;45.25;-0.001025468573807071
-141.25;45.25;0.00022264644001740569
-130.25;45.25;-0.001298865218743387
-129.75;45.25;-0.001135020878805237
-129.25;45.25;-0.0007378100200905231
-128.75;45.25;-0.00045735018441806754
-128.25;45.25;-0.00046776189247037286
-127.75;45.25;-0.0006324843105469484
-115.25;45.25;-0.0006602743295409478
-114.75;45.25;-0.0009286747947151601
-139.25;45.25;-0.0012264850275798388
-111.75;45.25;0.0015951849213789208
-112.75;45.25;0.0004005559813684904
-112.25;45.25;0.0012270953023854627
-110.75;45.25;0.0007325227295098278
-111.25;45.25;0.0013654063692823324
-113.75;45.25;-0.001006791566518495
-144.25;45.25;0.00033788958325221965
-114.25;45.25;-0.0011020985684167936
-113.25;45.25;-0.00047309165478297055
-142.25;45.75;0.0004554898048438995
-135.75;45.75;3.25683436215427e-05
-110.75;45.75;0.0005213378783293833
-113.75;45.75;-0.0010755039240982517
-122.25;45.75;0.0001159068667984418
-139.25;45.75;-0.0016797389420260328
-130.25;45.75;-0.0003195424642571954
-140.75;45.75;0.00037621034554316036
-118.25;45.75;0.0005260650595004126
-111.25;45.75;0.0010322993325081898
-140.25;45.75;-0.00011677635816370649
-125.25;45.75;-0.001074273936660657
-118.75;45.75;-0.0002923765121125379
-144.25;45.75;-0.0002420437666834241
-111.75;45.75;0.0012337409978702678
-141.25;45.75;0.0004961975146156189
-133.75;45.75;0.0016941380234942178
-123.75;45.75;-0.00029617489071562903
-131.25;45.75;8.602697821626421e-05
-120.25;45.75;-0.0005228259391581363
-113.25;45.75;-0.000600462788516617
-130.75;45.75;-0.0002774130638820247
-134.25;45.75;0.0016500842266979382
-143.25;45.75;0.00037954063651669996
-123.25;45.75;0.00019803169969228324
-119.75;45.75;-0.0008301341446342425
-134.75;45.75;0.0012110869080498119
-121.25;45.75;-0.0001397337114708555
-141.75;45.75;0.00045707907437840127
-135.25;45.75;0.0005523414111218519
-119.25;45.75;-0.0008184384903870888
-124.75;45.75;-0.0012605749609127031
-124.25;45.75;-0.0009278602581188388
-136.25;45.75;-0.0001386736557878379
-112.75;45.75;0.00019571901735241843
-129.75;45.75;2.1484681614422266e-05
-142.75;45.75;0.000479213137386049
-126.75;45.75;0.00021934890802618567
-128.25;45.75;0.0007783481904960749
-115.75;45.75;-0.00020530891570491827
-132.75;45.75;0.0011593759773397682
-138.75;45.75;-0.0019203809920112379
-117.75;45.75;0.0011426901952941873
-112.25;45.75;0.0009272986302496497
-115.25;45.75;-0.0005308192207027846
-127.25;45.75;0.0003648686728088597
-139.75;45.75;-0.000930306904358394
-127.75;45.75;0.0005579521086607627
-132.25;45.75;0.0008732427027487125
-114.75;45.75;-0.0008445466432550759
-144.75;45.75;-0.0003776268749469337
-143.75;45.75;9.219805995112616e-05
-114.25;45.75;-0.0011012908910452486
-138.25;45.75;-0.0015289669116197373
-133.25;45.75;0.001458694721132821
-136.75;45.75;-0.00011799386230329022
-117.25;45.75;0.0012104766811102037
-125.75;45.75;-0.0005489646216325646
-121.75;45.75;-6.659514679200391e-05
-110.25;45.75;-2.094109155354088e-05
-122.75;45.75;0.00029782401889254354
-129.25;45.75;0.0005115124513161874
-137.25;45.75;-0.0002793011559974247
