-144.75;45.25;1.089465320249397e-05
-125.75;45.25;-0.0005132448681020545
-110.25;45.25;-1.3212672453488692e-05
-125.25;45.25;-0.0007589022209549659
-142.25;45.25;0.0007356064919612756
-124.75;45.25;-0.0008686749244949632
-124.25;45.25;-0.0006296113818037075
-123.75;45.25;-0.0001561306202605392
-123.25;45.25;0.00020162633327267787
-122.75;45.25;0.00020507389063554668
-122.25;45.25;-4.917453888687308e-05
-142.75;45.25;0.0010163377153490484
-121.75;45.25;-0.0002689303002372489
-126.25;45.25;-0.00041845100310266854
-121.25;45.25;-0.0002957577376021294
-120.25;45.25;-0.00027302046195729263
-119.75;45.25;-0.0003447916997611411
-119.25;45.25;-0.00018201207864905038
-143.25;45.25;0.0010969447323215344
-118.75;45.25;0.0003939527595509425
-118.25;45.25;0.00118746103815122
-117.75;45.25;0.0017238107561629128
-117.25;45.25;0.0016511378011783515
-116.75;45.25;0.0010401990342277752
-116.25;45.25;0.0002823051285975558
-143.75;45.25;0.0008752255920236942
-115.75;45.25;-0.00028296156848194845
-120.75;45.25;-0.00023975537455474952
-126.75;45.25;-0.0005297532606300836
-127.25;45.25;-0.0006506160051399578
-141.75;45.25;0.00040894917762730303
-139.75;45.25;-0.0011632795587422611
-138.75;45.25;-0.0006687406052789472
-138.25;45.25;0.0002737131176926033
-137.75;45.25;0.001208825748796265
-137.25;45.25;0.0017305730627867359
-136.75;45.25;0.0017512159327111184
-136.25;45.25;0.0015256769384542448
-140.25;45.25;-0.0007645047480840248
-135.75;45.25;0.0013874927411220927
-135.25;45.25;0.001455244278912474
-134.75;45.25;0.0015802664037382914
-134.25;45.25;0.0015528998996704377
-133.75;45.25;0.0013294669574779444
-133.25;45.25;0.0010442610909418353
-140.75;45.25;-0.0002948222565950792
-132.75;45.25;0.0008174660802870205
-132.25;45.25;0.0005939087504038222
-131.75;45.25;0.00020881107861748068
-131.25;45.25;-0.00038332257421199546
-130.75;45.25;-0.0009786105917197886
-141.25;45.25;8.708949404526696e-05
-130.25;45.25;-0.0012653659831706268
-129.75;45.25;-0.0011164217506393018
-129.25;45.25;-0.0007287361905995465
-128.75;45.25;-0.0004484054276982722
-128.25;45.25;-0.00044974144365186067
-127.75;45.25;-0.000600499198699225
-115.25;45.25;-0.0006090628762597247
-114.75;45.25;-0.0008306963313980875
-139.25;45.25;-0.0011942378739438861
-111.75;45.25;0.0015419980178729186
-112.75;45.25;0.00043812258240735297
-112.25;45.25;0.0012142495710927772
-110.75;45.25;0.0006615275411255151
-111.25;45.25;0.0012916679811216727
-113.75;45.25;-0.0008911006491014306
-144.25;45.25;0.000433141848951263
-114.25;45.25;-0.0009810845119143272
-113.25;45.25;-0.0003883078576028686
-142.25;45.75;0.00037956771071019787
-135.75;45.75;-9.276603172258694e-06
-110.75;45.75;0.0004638365253491961
-113.75;45.75;-0.0009772005550363766
-122.25;45.75;8.440451549557128e-05
-139.25;45.75;-0.001623216156422256
-130.25;45.75;-0.00027307696621914015
-140.75;45.75;0.00027789070892538013
-118.25;45.75;0.0004755419211274204
-111.25;45.75;0.0009754117479191436
-140.25;45.75;-0.00017547737832070788
-125.25;45.75;-0.0011221880230238305
-118.75;45.75;-0.0002867429566512726
-144.25;45.75;-0.00014083531535905765
-111.75;45.75;0.0011960412454615904
-141.25;45.75;0.000381218717761866
-133.75;45.75;0.001594044266042991
-123.75;45.75;-0.000419133692646372
-131.25;45.75;0.00015097475053299926
-120.25;45.75;-0.0004012457996591501
-113.25;45.75;-0.0005243835975161258
-130.75;45.75;-0.00021624427181265706
-134.25;45.75;0.0015285628956474904
-143.25;45.75;0.0004001680064261286
-123.25;45.75;8.489400607263396e-05
-119.75;45.75;-0.0007268281204049906
-134.75;45.75;0.0010920185692113627
-121.25;45.75;-6.255952544351133e-05
-141.75;45.75;0.00035056912396616574
-135.25;45.75;0.0004612844994801403
-119.25;45.75;-0.0007570880198431479
-124.75;45.75;-0.0013436760851498414
-124.25;45.75;-0.0010389117216334316
-136.25;45.75;-0.00011969565402837818
-112.75;45.75;0.00023434901202003887
-129.75;45.75;4.949626044231265e-05
-142.75;45.75;0.000448842640623682
-126.75;45.75;0.000239827707693874
-128.25;45.75;0.0007851537639098899
-115.75;45.75;-0.00022944415885647808
-132.75;45.75;0.001142634859215434
-138.75;45.75;-0.0018119339723200417
-117.75;45.75;0.0010490046649414117
-112.25;45.75;0.000924233635273116
-115.25;45.75;-0.0005017579094374864
-127.25;45.75;0.00038530511892989085
-139.75;45.75;-0.0009336997286755399
