-144.75;45.25;9.150930975884945e-06
-125.75;45.25;-0.0005525635556310927
-110.25;45.25;-2.8728921124753167e-05
-125.25;45.25;-0.0007921175404631266
-142.25;45.25;0.0006973572880574576
-124.75;45.25;-0.0008861650879239332
-124.25;45.25;-0.0006272380379829956
-123.75;45.25;-0.00013646100093253204
-123.25;45.25;0.00023015860170583818
-122.75;45.25;0.00023082229326862373
-122.25;45.25;-3.7403372379347316e-05
-142.75;45.25;0.0009528387957353155
-121.75;45.25;-0.00027831663553562556
-126.25;45.25;-0.0004516738744076501
-121.25;45.25;-0.00032711362826054783
-120.25;45.25;-0.00032535174913634295
-119.75;45.25;-0.00038929201312204974
-119.25;45.25;-0.00020805625967506547
-143.25;45.25;0.001025505998907087
-118.75;45.25;0.0003914696502738159
-118.25;45.25;0.0012064226976119636
-117.75;45.25;0.0017553982809809408
-117.25;45.25;0.0016824726012553818
-116.75;45.25;0.0010583551319430357
-116.25;45.25;0.0002784886288877166
-143.75;45.25;0.0008145573640516106
-115.75;45.25;-0.00031036070512495645
-120.75;45.25;-0.00028711823303526345
-126.75;45.25;-0.0005458093629550066
-127.25;45.25;-0.0006429448861987123
-141.75;45.25;0.00040710189738528326
-139.75;45.25;-0.0010863100321519261
-138.75;45.25;-0.0006477639343022698
-138.25;45.25;0.0002583486306540536
-137.75;45.25;0.001163889975206639
-137.25;45.25;0.001670000757425857
-136.75;45.25;0.001692071515917436
-136.25;45.25;0.0014834295111762626
-140.25;45.25;-0.0006830011865464119
-135.75;45.25;0.0013719357540017798
-135.25;45.25;0.0014681766038704674
-134.75;45.25;0.001615522610301379
-134.25;45.25;0.0015986340541481298
-133.75;45.25;0.001371954383182285
-133.25;45.25;0.0010720684826281005
-140.75;45.25;-0.00022800965186150745
-132.75;45.25;0.0008247665158845043
-132.25;45.25;0.0005819991751597037
-131.75;45.25;0.0001854379798300609
-131.25;45.25;-0.0004065718687919901
-130.75;45.25;-0.000990029396671154
-141.25;45.25;0.00012354040510518692
-130.25;45.25;-0.0012568274177695501
-129.75;45.25;-0.001085945752826776
-129.25;45.25;-0.0006811669163810303
-128.75;45.25;-0.0003940138072429839
-128.25;45.25;-0.00040118905569619834
-127.75;45.25;-0.0005690862494835668
-115.25;45.25;-0.0006535408393247344
-114.75;45.25;-0.0008792066335498312
-139.25;45.25;-0.0011394888773577762
-111.75;45.25;0.001619282398903037
-112.75;45.25;0.0004921947473779799
-112.25;45.25;0.0012888610895157016
-110.75;45.25;0.0006878673974436202
-111.25;45.25;0.0013516985160238473
