-124.5;48.5;0.08657936313034924
-123.5;48.5;0.13444604935465942
-125.5;48.5;0.10277789159725763
-126.5;48.5;0.16192970407340182
-125.5;49.5;0.17722569101456687
-115.5;49.5;0.8427356648226608
-120.5;49.5;0.6191537206265483
-123.5;49.5;0.21931823226652167
-117.5;49.5;0.8696161500527795
-119.5;49.5;0.74543647686748
-128.5;49.5;0.3021890137308149
-126.5;49.5;0.22452230311035826
-122.5;49.5;0.32636931270912206
-116.5;49.5;0.8699174050836269
-118.5;49.5;0.8303714288822438
-124.5;49.5;0.1690988744640932
-127.5;49.5;0.27778096963262816
-121.5;49.5;0.46981167392089956
-125.5;50.5;0.2593326639028715
-128.5;50.5;0.3476391723738585
-122.5;50.5;0.3942559524045516
-127.5;50.5;0.33457777961660357
-120.5;50.5;0.6591730887095829
-126.5;50.5;0.2955191350636726
-123.5;50.5;0.29934848862630836
-124.5;50.5;0.2546287755817059
-121.5;50.5;0.5231036264647739
-129.5;50.5;0.31537227445098587
-115.5;50.5;0.8337181697100955
-118.5;50.5;0.8516871360536468
-116.5;50.5;0.8724180198405271
-119.5;50.5;0.7750962022986058
-130.5;50.5;0.23317039858978927
-117.5;50.5;0.8824065371741223
-129.5;51.5;0.35021105141726905
-122.5;51.5;0.44037154192676886
-131.5;51.5;0.1581670305215307
-118.5;51.5;0.8411183923498463
-127.5;51.5;0.38518090113658543
-126.5;51.5;0.3595256164453519
-119.5;51.5;0.7725979225359684
-123.5;51.5;0.36257265183792003
-130.5;51.5;0.27191195645745153
-121.5;51.5;0.5498919039534675
-128.5;51.5;0.38685455218412673
-132.5;51.5;0.020886787559160597
-117.5;51.5;0.8661010419638313
-125.5;51.5;0.33242121211730197
-120.5;51.5;0.6689945812409731
-124.5;51.5;0.3277879847306978
-116.5;51.5;0.8511615468720481
-132.5;52.5;0.0699876246469539
-118.5;52.5;0.807674425541849
-126.5;52.5;0.4017081201520725
-125.5;52.5;0.37992395282796454
-124.5;52.5;0.37336301640877484
-131.5;52.5;0.19785225633378306
-123.5;52.5;0.3979272130434091
-128.5;52.5;0.4134081286688718
-120.5;52.5;0.6531774988739573
-129.5;52.5;0.37537024962821874
-127.5;52.5;0.4186990653547215
-119.5;52.5;0.7452745488805481
-122.5;52.5;0.45932907323246963
-121.5;52.5;0.5503912358932466
-130.5;52.5;0.302202177992441
-124.5;53.5;0.388299059879952
-129.5;53.5;0.38971453194894135
-120.5;53.5;0.6193718577701063
-125.5;53.5;0.39806982392719414
-121.5;53.5;0.5296258730567255
-130.5;53.5;0.3208432285250899
-131.5;53.5;0.22224518864391568
-132.5;53.5;0.09943229305554378
-128.5;53.5;0.4264008813997503
-122.5;53.5;0.45305965150040656
-126.5;53.5;0.4188796048521305
-127.5;53.5;0.4332262238861194
-123.5;53.5;0.40441370584933406
-124.5;54.5;0.3854203515246003
-121.5;54.5;0.4981698576000397
-122.5;54.5;0.4332895622539736
-120.5;54.5;0.5769772468767286
-123.5;54.5;0.39462833858700447
-125.5;54.5;0.39897417851189304
-130.5;54.5;0.3261674225450946
-129.5;54.5;0.3946702274371443
-128.5;54.5;0.4304994476376463
-132.5;54.5;0.10202836171207418
-127.5;54.5;0.43654235744347375
-131.5;54.5;0.2268201300516719
-126.5;54.5;0.4214195112916681
-121.5;55.5;0.47057194016109816
-120.5;55.5;0.537532816394742
-122.5;55.5;0.41741348567964637
-127.5;55.5;0.43840144778547196
-129.5;55.5;0.39258329345770726
-123.5;55.5;0.3879583949161376
-128.5;55.5;0.4310418927235409
-124.5;55.5;0.38447881909256754
-125.5;55.5;0.40066971800236956
-126.5;55.5;0.423738642746044
-121.5;56.5;0.4579714178551463
-125.5;56.5;0.4121155698046351
-128.5;56.5;0.4277928522674683
-120.5;56.5;0.5106975785495983
-122.5;56.5;0.4176339033337751
-130.5;56.5;0.30296304008384384
-124.5;56.5;0.39687984840221424
-126.5;56.5;0.4313500669203438
-127.5;56.5;0.4408427686904216
-123.5;56.5;0.3968427465769934
-129.5;56.5;0.38311973869104254
-128.5;57.5;0.41384176821630353
-125.5;57.5;0.4261329495923843
-121.5;57.5;0.4592348211440946
-126.5;57.5;0.43612011468913026
-131.5;57.5;0.15781710210570737
-129.5;57.5;0.36224798087911725
-130.5;57.5;0.2766621101504943
-127.5;57.5;0.4356678961789498
-132.5;57.5;0.011481267818433338
-120.5;57.5;0.49663109523260573
-122.5;57.5;0.43130268078513206
-123.5;57.5;0.41705529780815875
-124.5;57.5;0.4168430399715714
-120.5;58.5;0.48399160226324095
-132.5;58.5;-0.02011855867308103
-130.5;58.5;0.24110372748111525
-131.5;58.5;0.12452031945961689
-133.5;58.5;-0.1851089770902907
-125.5;58.5;0.4261621516653017
-121.5;58.5;0.4603734422602809
-126.5;58.5;0.4237411703243634
-124.5;58.5;0.42668687689794144
-127.5;58.5;0.41169486408810313
-128.5;58.5;0.38169888643515776
-122.5;58.5;0.44220537940577354
-123.5;58.5;0.43105246453443086
-129.5;58.5;0.32644078019860084
-125.5;59.5;0.4002735144505044
-136.5;59.5;-0.7056368025908479
-134.5;59.5;-0.3677710142330726
-126.5;59.5;0.3861348566900341
-133.5;59.5;-0.19554430130368425
-130.5;59.5;0.2004208363125429
-124.5;59.5;0.4114069264530671
-132.5;59.5;-0.03833458068302671
-127.5;59.5;0.36482179691509825
-129.5;59.5;0.2778180982263963
-121.5;59.5;0.44527760724502985
-131.5;59.5;0.09507113583783276
-123.5;59.5;0.42202886789769256
-128.5;59.5;0.3307696509234669
-120.5;59.5;0.4586536719068126
-122.5;59.5;0.4332109854564878
-137.5;59.5;-0.8436906120878155
