-124.5;48.5;-0.978951382943554
-123.5;48.5;-1.1955160272022594
-125.5;48.5;-0.775621690040829
-126.5;48.5;-0.6260336164133525
-125.5;49.5;-0.9253837586671877
-115.5;49.5;-0.9047780081513431
-120.5;49.5;-1.4909315892158115
-123.5;49.5;-1.2897877041589272
-117.5;49.5;-1.0623144594525853
-119.5;49.5;-1.3754914065616537
-128.5;49.5;-0.6254107207722831
-126.5;49.5;-0.7949822588622051
-122.5;49.5;-1.4448522026503985
-116.5;49.5;-0.954900970430957
-118.5;49.5;-1.215381283669442
-124.5;49.5;-1.1000849924859757
-127.5;49.5;-0.7053327875615335
-121.5;49.5;-1.5188667582139066
-125.5;50.5;-1.0331463322063643
-128.5;50.5;-0.7688591242034463
-122.5;50.5;-1.4573917968624768
-127.5;50.5;-0.8556455222817154
-120.5;50.5;-1.4878729797615158
-126.5;50.5;-0.9325373104670969
-123.5;50.5;-1.3256324754129014
-124.5;50.5;-1.1702236492514626
-121.5;50.5;-1.5200729949304805
-129.5;50.5;-0.6393698770005455
-115.5;50.5;-0.8722949919351042
-118.5;50.5;-1.200694537231901
-116.5;50.5;-0.922316778134494
-119.5;50.5;-1.3684690223429974
-130.5;50.5;-0.45661398612954057
-117.5;50.5;-1.0374078999369314
-129.5;51.5;-0.7359610372512119
-122.5;51.5;-1.3910817783814924
-131.5;51.5;-0.3100359220277267
-118.5;51.5;-1.1335349342171137
-127.5;51.5;-0.96438709269917
-126.5;51.5;-1.0225027149631774
-119.5;51.5;-1.291374569154032
-123.5;51.5;-1.2913072016016232
-130.5;51.5;-0.5368912571053646
-121.5;51.5;-1.4376110832977103
-128.5;51.5;-0.8779954683600497
-132.5;51.5;-0.10321602983729303
-117.5;51.5;-0.9789847803804376
-125.5;51.5;-1.0872554120544036
-120.5;51.5;-1.4036365829162518
-124.5;51.5;-1.1792258174936812
-116.5;51.5;-0.8704858654304283
-132.5;52.5;-0.17282565695905744
-118.5;52.5;-1.0187553112990482
-126.5;52.5;-1.0634381430586253
-125.5;52.5;-1.0930116522658613
-124.5;52.5;-1.1387540404565342
-131.5;52.5;-0.37433447724871965
-123.5;52.5;-1.2028236083943562
-128.5;52.5;-0.9446780639018466
-120.5;52.5;-1.25172301154678
-129.5;52.5;-0.800997564243524
-127.5;52.5;-1.0250729525615965
-119.5;52.5;-1.1535286832224279
-122.5;52.5;-1.263523210699118
-121.5;52.5;-1.2880260408298028
-130.5;52.5;-0.5996680905758001
-124.5;53.5;-1.0688432270184896
-129.5;53.5;-0.8426498317990587
-120.5;53.5;-1.061095914941576
-125.5;53.5;-1.062973119463606
-121.5;53.5;-1.1043274007568433
-130.5;53.5;-0.6578710903424377
-131.5;53.5;-0.4519578777898362
-132.5;53.5;-0.2676892489866879
-128.5;53.5;-0.9737267828265248
-122.5;53.5;-1.1069490417848915
-126.5;53.5;-1.062197782602578
-127.5;53.5;-1.0418770161117779
-123.5;53.5;-1.0875039232710693
-124.5;54.5;-0.9830233980012667
-121.5;54.5;-0.9148761327979407
-122.5;54.5;-0.9467930147343026
-120.5;54.5;-0.8587560225071903
-123.5;54.5;-0.9651197776297392
-125.5;54.5;-1.005598876875245
-130.5;54.5;-0.7121825208916899
-129.5;54.5;-0.862561031725287
-128.5;54.5;-0.9677587075042955
-132.5;54.5;-0.3893100368098942
-127.5;54.5;-1.0184028924370534
-131.5;54.5;-0.5432764369745582
-126.5;54.5;-1.0240464643156966
-121.5;55.5;-0.7358057826690554
-120.5;55.5;-0.6638267822586609
-122.5;55.5;-0.7945941363263944
-127.5;55.5;-0.9556704364725318
-129.5;55.5;-0.8498156755113708
-123.5;55.5;-0.8427923707791596
-128.5;55.5;-0.9232834665689745
-124.5;55.5;-0.8855715194356714
-125.5;55.5;-0.9240936143829358
-126.5;55.5;-0.9517319047738931
-121.5;56.5;-0.5753808560613161
-125.5;56.5;-0.8233998510105437
-128.5;56.5;-0.8415374204028889
-120.5;56.5;-0.49011011983302877
-122.5;56.5;-0.6540408535733548
-130.5;56.5;-0.7300426509497936
-124.5;56.5;-0.77882616258475
-126.5;56.5;-0.8524015162682383
-127.5;56.5;-0.860127051016576
-123.5;56.5;-0.7220931171353081
-129.5;56.5;-0.7960974244782847
