-124.5;48.5;0.5165081716449117
-123.5;48.5;0.7259709572928142
-125.5;48.5;0.30018708857114385
-126.5;48.5;0.13638095840672942
-125.5;49.5;0.46462352197811896
-115.5;49.5;0.7845419784850678
-120.5;49.5;0.9969159656779101
-123.5;49.5;0.8605667527699689
-117.5;49.5;0.8078542935369016
-119.5;49.5;0.9222777636439747
-128.5;49.5;0.1819929717395857
-126.5;49.5;0.30176548710925866
-122.5;49.5;0.9903165867108868
-116.5;49.5;0.7921638706166118
-118.5;49.5;0.8508567946655676
-124.5;49.5;0.6683385242013296
-127.5;49.5;0.20910833849741944
-121.5;49.5;1.0322038529652044
-125.5;50.5;0.6184358107984664
-128.5;50.5;0.3234794458741805
-122.5;50.5;1.0615625862441482
-127.5;50.5;0.37310371875911014
-120.5;50.5;1.0615566784927133
-126.5;50.5;0.470734000217636
-123.5;50.5;0.9540587968089024
-124.5;50.5;0.7930651185688072
-121.5;50.5;1.0949861165046937
-129.5;50.5;0.30059590625799815
-115.5;50.5;0.806987315351018
-118.5;50.5;0.9155961417251247
-116.5;50.5;0.8275871521043909
-119.5;50.5;0.9903097946044953
-130.5;50.5;0.27902074818497624
-117.5;50.5;0.8601783445737313
-129.5;51.5;0.39968744737882406
-122.5;51.5;1.067007436068278
-131.5;51.5;0.3184714243856147
-118.5;51.5;0.9295714442464106
-127.5;51.5;0.506495227465095
-126.5;51.5;0.6007526260633779
-119.5;51.5;0.9990786954298466
-123.5;51.5;0.9863540321291985
-130.5;51.5;0.36119100168661783
-121.5;51.5;1.0904475026366878
-128.5;51.5;0.4432899862226198
-132.5;51.5;0.26981881333240126
-117.5;51.5;0.8712054773319374
-125.5;51.5;0.7252924184043009
-120.5;51.5;1.0610901850095524
-124.5;51.5;0.8632198038709872
-116.5;51.5;0.8302160384893957
-132.5;52.5;0.36882413340982295
-118.5;52.5;0.895499811192448
-126.5;52.5;0.6703545000480367
-125.5;52.5;0.7676403941587422
-124.5;52.5;0.8680299449930504
-131.5;52.5;0.4080881567788864
-123.5;52.5;0.9533363509832475
-128.5;52.5;0.526777671709083
-120.5;52.5;0.9961136999151572
-129.5;52.5;0.4806894944860776
-127.5;52.5;0.5887912412775295
-119.5;52.5;0.9491261948468933
-122.5;52.5;1.0067053902081375
-121.5;52.5;1.0197681964092264
-130.5;52.5;0.44345056527622473
-124.5;53.5;0.8210106787628897
-129.5;53.5;0.5542626603511421
-120.5;53.5;0.8905010743259737
-125.5;53.5;0.7553080898327604
-121.5;53.5;0.9068969424765143
-130.5;53.5;0.5369211340979514
-131.5;53.5;0.5230973580051
-132.5;53.5;0.5016835741328242
-128.5;53.5;0.5833021610996574
-122.5;53.5;0.9025204019811871
-126.5;53.5;0.687509117761798
-127.5;53.5;0.6280626229243648
-123.5;53.5;0.8730085153540261
-124.5;54.5;0.7506313748827916
-121.5;54.5;0.7883841514047829
-122.5;54.5;0.7887626821640313
-120.5;54.5;0.7808773339892952
-123.5;54.5;0.7766169175789643
-125.5;54.5;0.7146270661027048
-130.5;54.5;0.6453335712852508
-129.5;54.5;0.6311546361667841
-128.5;54.5;0.629832947823037
-132.5;54.5;0.6619801685255915
-127.5;54.5;0.6457892659766855
-131.5;54.5;0.6609926199521183
-126.5;54.5;0.6765462755232161
-121.5;55.5;0.6947331015906842
-120.5;55.5;0.6971737532160526
-122.5;55.5;0.6949429447507969
-127.5;55.5;0.658299753065186
-129.5;55.5;0.7091798788325502
-123.5;55.5;0.6922903116571625
-128.5;55.5;0.6743264050167862
-124.5;55.5;0.6837289634777475
-125.5;55.5;0.6707582289229091
-126.5;55.5;0.6594620367893217
-121.5;56.5;0.6378568929113315
-125.5;56.5;0.6370583382470854
-128.5;56.5;0.7117098402054055
-120.5;56.5;0.6499399497705713
-122.5;56.5;0.6339849045762098
-130.5;56.5;0.8464467916493044
-124.5;56.5;0.6346241476925132
-126.5;56.5;0.6462035111386248
-127.5;56.5;0.6692298765233387
-123.5;56.5;0.6338862685863003
-129.5;56.5;0.7735594170693662
-128.5;57.5;0.7299246130228795
-125.5;57.5;0.6141306219540619
-121.5;57.5;0.6116541794365524
-126.5;57.5;0.6352104144950911
-131.5;57.5;0.9708248490159032
-129.5;57.5;0.8059090841865939
-130.5;57.5;0.8915399363711551
-127.5;57.5;0.6725343366376846
-132.5;57.5;1.0240834128095948
-120.5;57.5;0.6318977018161933
-122.5;57.5;0.6019086069758246
-123.5;57.5;0.5999231989836181
-124.5;57.5;0.6037189535660142
-120.5;58.5;0.6277316072946824
-132.5;58.5;1.0129149685411576
-130.5;58.5;0.8778389334886845
-131.5;58.5;0.956591484022498
-133.5;58.5;1.0309050877385657
-125.5;58.5;0.5940553822693634
-121.5;58.5;0.6008207731457753
-126.5;58.5;0.6184774392151094
-124.5;58.5;0.5818746482495424
-127.5;58.5;0.6590311805488284
-128.5;58.5;0.7180935850750909
-122.5;58.5;0.5850009803630942
-123.5;58.5;0.5790667852154707
-129.5;58.5;0.7937147636113124
-125.5;59.5;0.5665627588988698
-136.5;59.5;0.7733663186406481
-134.5;59.5;0.9304474842044449
-126.5;59.5;0.5876704206983309
-133.5;59.5;0.9484980912824414
-130.5;59.5;0.807896509830008
-124.5;59.5;0.5570310893976272
-132.5;59.5;0.9271935050317547
-127.5;59.5;0.6226404198247462
-129.5;59.5;0.7366448204863868
-121.5;59.5;0.5899756185943549
-131.5;59.5;0.875916519356691
-123.5;59.5;0.5576106204330541
-128.5;59.5;0.6728456378174398
-120.5;59.5;0.6228791382463673
-122.5;59.5;0.5683057770841579
-137.5;59.5;0.6515417863221521
