-144.5;45.5;-0.2732925018760632
-112.5;45.5;0.6759382050777655
-141.5;45.5;0.021634898132210995
-113.5;45.5;0.7597367046512632
-140.5;45.5;0.15973146354405643
-114.5;45.5;0.7559128537521421
-139.5;45.5;0.23660752698109286
-115.5;45.5;0.6821981073544908
-138.5;45.5;0.24357961093834843
-116.5;45.5;0.5691084211185427
-137.5;45.5;0.19853906616862269
-117.5;45.5;0.45552211455726993
-136.5;45.5;0.13104117897325432
-118.5;45.5;0.38108297372986194
-135.5;45.5;0.0676077709649795
-119.5;45.5;0.37242080405691347
-120.5;45.5;0.4287051172656909
-134.5;45.5;0.02305520652385407
-121.5;45.5;0.5175438849934108
-133.5;45.5;-0.0009146753146574302
-122.5;45.5;0.587901802021657
-132.5;45.5;-0.011428640058591856
-123.5;45.5;0.5950231755195683
-131.5;45.5;-0.016947540736426115
-124.5;45.5;0.5228928704991417
-130.5;45.5;-0.01949441860743755
-125.5;45.5;0.39060046466709225
-129.5;45.5;-0.010231881886157193
-126.5;45.5;0.23961831633711517
-128.5;45.5;0.028119916154905132
-142.5;45.5;-0.1366822640598243
-111.5;45.5;0.5060269453835602
-127.5;45.5;0.11121198920687286
-110.5;45.5;0.2779498823852888
-143.5;45.5;-0.2532659834074214
-120.5;46.5;0.3851657193496889
-129.5;46.5;-0.026149151754366214
-131.5;46.5;-0.014914986825527428
-141.5;46.5;0.015260711808428468
-134.5;46.5;0.058378306049893615
-138.5;46.5;0.2293554366133202
-125.5;46.5;0.4419593474040435
-115.5;46.5;0.6383272415499971
-121.5;46.5;0.47064619995821255
-133.5;46.5;0.0369498934235598
-113.5;46.5;0.7075709099245068
-130.5;46.5;-0.035092304282800545
-124.5;46.5;0.5506625833780896
-139.5;46.5;0.22521383806818843
-122.5;46.5;0.5530609369618487
-140.5;46.5;0.15211948243750426
-132.5;46.5;0.013062617939992438
-114.5;46.5;0.7078008522535012
-116.5;46.5;0.5316622502788948
-112.5;46.5;0.6167870143375258
-123.5;46.5;0.5885732667778907
-135.5;46.5;0.08768691411771773
-136.5;46.5;0.13274415363686964
-111.5;46.5;0.4358086339438529
-127.5;46.5;0.14323135577005477
-118.5;46.5;0.3523764265815354
-117.5;46.5;0.42475532255614196
-142.5;46.5;-0.14454208231831883
-110.5;46.5;0.19385991303897732
-143.5;46.5;-0.26382187164823795
-144.5;46.5;-0.28690457880463405
-128.5;46.5;0.031552475366925535
-119.5;46.5;0.3382263893429426
