-144.75;45.25;-1.6671325639387864e-05
-125.75;45.25;-0.0005432809705027543
-110.25;45.25;-6.485315185504785e-05
-125.25;45.25;-0.0007741747262770292
-142.25;45.25;0.0007019525477089404
-124.75;45.25;-0.0008632019623211318
-124.25;45.25;-0.0006045521673102566
-123.75;45.25;-0.00011938440634724884
-123.25;45.25;0.00023794985089280464
-122.75;45.25;0.0002285514672405854
-122.25;45.25;-4.721202783597683e-05
-142.75;45.25;0.0009476661808769602
-121.75;45.25;-0.00029043484960323114
-126.25;45.25;-0.000451960824085377
-121.25;45.25;-0.0003350718489311632
-120.25;45.25;-0.0003102282401016275
-119.75;45.25;-0.00036161410236233195
-119.25;45.25;-0.00017245671994952752
-143.25;45.25;0.001009294363826
-118.75;45.25;0.000427223074248471
-118.25;45.25;0.0012332798104832197
-117.75;45.25;0.0017653656377823034
-117.25;45.25;0.001670824358553049
-116.75;45.25;0.0010251098214522614
-116.25;45.25;0.0002287201830821584
-143.75;45.25;0.0007894057031886694
-115.75;45.25;-0.0003675133214994555
-120.75;45.25;-0.0002851423360538659
-126.75;45.25;-0.0005536338637194767
-127.25;45.25;-0.0006540374835837388
-141.75;45.25;0.0004174592410543359
-139.75;45.25;-0.0010948431647467025
-138.75;45.25;-0.0006602679377034066
-138.25;45.25;0.0002517810835158335
-137.75;45.25;0.00116740786149765
-137.25;45.25;0.0016850445113381115
-136.75;45.25;0.0017167151892258851
-136.25;45.25;0.0015126968147199493
-140.25;45.25;-0.0006841226109451534
-135.75;45.25;0.0013990188854797888
-135.25;45.25;0.0014862239067188658
-134.75;45.25;0.0016194935321729284
-134.25;45.25;0.0015866962177076714
-133.75;45.25;0.001346024852915437
-133.25;45.25;0.0010373429179424648
-140.75;45.25;-0.00022171715137494615
-132.75;45.25;0.0007883663066013902
-132.25;45.25;0.0005511155309928637
-131.75;45.25;0.00016549196147188538
-131.25;45.25;-0.00041324301561043264
-130.75;45.25;-0.000984603374360978
-141.25;45.25;0.00013432368739629415
-130.25;45.25;-0.001243443879704464
-129.75;45.25;-0.0010703489685033444
-129.25;45.25;-0.0006689509354741974
-128.75;45.25;-0.00038898461396255857
-128.25;45.25;-0.0004043161976594107
-127.75;45.25;-0.0005783378637954265
-115.25;45.25;-0.000706959408444161
-114.75;45.25;-0.0009184716795130943
-139.25;45.25;-0.00115249269978456
-111.75;45.25;0.0016436242065341348
-112.75;45.25;0.000528090375155845
-112.25;45.25;0.0013245287698847147
-110.75;45.25;0.0006706513146220908
-111.25;45.25;0.0013566702644749215
-113.75;45.25;-0.0008966645614221632
-144.25;45.25;0.0003693095902242945
-114.25;45.25;-0.0010357231604546592
-113.25;45.25;-0.00034098741058036583
-142.25;45.75;0.00034495142714836694
