-51.25;56.25;258246449.8478675
-57.25;56.25;-378336199.5925052
-36.75;56.25;-161408380.8880609
-40.75;56.25;-135359824.00000086
-21.25;56.25;74703529.23313954
-54.75;56.25;-1078142032.3705506
-21.75;56.25;697112415.1112386
-30.75;56.25;509094225.9965626
-22.75;56.25;1587018247.1890569
-34.25;56.25;-159078829.34867412
-54.25;56.25;-879647182.5751513
-40.25;56.25;39831850.88461073
-44.25;56.25;-259494807.28555256
-46.25;56.25;339747331.13497746
-59.75;56.25;1773074109.2945967
-45.25;56.25;81248232.075114
-49.25;56.25;371391761.5505602
-46.75;56.25;409365453.8981641
-33.75;56.25;61999673.999793544
-53.75;56.25;-636119242.2752649
-33.25;56.25;308011442.04782873
-58.75;56.25;1129413365.626772
-22.25;56.25;1225022230.8247745
-51.75;56.25;169613506.0235681
-20.75;56.25;-555521712.7483712
-39.75;56.25;187774599.04785776
-20.25;56.25;-1103908421.6104522
-52.75;56.25;-154793870.7888945
-31.25;56.25;701731629.136499
-32.75;56.25;535538645.8824687
-52.25;56.25;32694747.554270662
-44.75;56.25;-88098603.1133242
-25.75;56.25;-211495867.23670316
-43.75;56.25;-409732965.42985463
-53.25;56.25;-384412821.8742361
-58.25;56.25;634768674.2169406
-31.75;56.25;763559330.9221827
-56.75;56.25;-779626956.0615097
-32.25;56.25;700046668.3982253
-35.25;56.25;-398666470.6285668
-34.75;56.25;-319936107.9255197
-59.25;56.25;1528533912.6469367
-30.25;56.25;201489005.61351603
-47.25;56.25;439600724.105515
-45.75;56.25;228458184.8356706
-37.75;56.75;63164249.1844283
-48.25;56.75;508398533.4060116
-49.75;56.75;432352209.6104406
-53.75;56.75;-792249568.4171728
-58.75;56.75;1082137841.6648636
-56.25;56.75;-915658653.3852972
-55.75;56.75;-1096670735.3179855
-33.25;56.75;322532375.38539696
-45.75;56.75;236554300.28362992
-53.25;56.75;-570164656.2867364
-32.25;56.75;496040116.4409126
-32.75;56.75;437646134.5648977
-45.25;56.75;106478253.52385877
-38.75;56.75;132386524.10691194
-57.25;56.75;-234024240.8974628
-49.25;56.75;471303719.4829163
-21.75;56.75;515005783.39868355
-41.25;56.75;-283769478.64613926
-27.25;56.75;-1003442811.1951053
-59.75;56.75;1581212058.6493928
-21.25;56.75;-9940688.848988913
-24.75;56.75;971418077.557637
-31.75;56.75;475940744.6884587
-50.25;56.75;376344040.57107717
-38.25;56.75;116016706.89470576
-48.75;56.75;496624532.1346172
-27.75;56.75;-1117497684.0870578
-41.75;56.75;-371532797.06625015
-20.25;56.75;-961679790.0191176
-25.25;56.75;541128369.8455313
-26.75;56.75;-749122549.420505
-46.25;56.75;344859316.2243405
-28.25;56.75;-1089133585.0615952
-31.25;56.75;366470796.96304053
-36.25;56.75;-152089845.3535547
-59.25;56.75;1401633783.5167725
-51.25;56.75;188480014.69348702
-42.75;56.75;-426227090.3276787
-43.75;56.75;-294087743.1593937
-52.25;56.75;-134584194.86074746
-23.75;56.75;1487424435.1703162
-56.75;56.75;-621380381.605089
-30.25;56.75;-93194793.85509264
-29.25;56.75;-689634140.1721164
-25.75;56.75;71174636.30854754
-58.25;56.75;667757822.818692
-34.75;56.75;-81448255.60739228
-35.75;56.75;-177541253.88526237
-29.75;56.75;-393745152.8759348
-43.25;56.75;-381900295.57709783
-35.25;56.75;-155015061.9194009
-54.75;56.75;-1115374206.1527119
-47.25;56.75;477630482.09411526
-23.25;56.75;1494920044.0355723
-26.25;56.75;-377187303.5469573
-44.75;56.75;-34905549.0633568
-47.75;56.75;503659238.1888932
-30.75;56.75;170736584.14899945
-55.25;56.75;-1159967783.5883307
-37.25;56.75;-12165872.291165791
-52.75;56.75;-344005513.3020354
-24.25;56.75;1302939990.4342792
-39.75;56.75;38313015.39905801
-40.75;56.75;-173818776.67831117
-22.25;56.75;978157085.4950019
-50.75;56.75;297303106.0919573
-33.75;56.75;178803968.59848547
-22.75;56.75;1318903833.1481662
-46.75;56.75;425584259.6191306
-42.25;56.75;-422078801.9286703
-40.25;56.75;-60178494.44839668
-36.75;56.75;-90838364.27043048
-39.25;56.75;105809067.49358664
-28.75;56.75;-935585873.9831231
-34.25;56.75;35686065.9712859
-57.75;56.75;211297790.74646577
-44.25;56.75;-173599075.92717317
-54.25;56.75;-983689125.3486307
-20.75;56.75;-525887711.5382706
-51.75;56.75;44790041.68985881
-39.25;57.25;-9164911.944481915
-39.75;57.25;-65676280.37275087
-26.75;57.25;-443505230.5692527
-26.25;57.25;-106725987.12487194
-36.25;57.25;-18567275.562783968
-56.25;57.25;-858290338.4240752
-34.75;57.25;86002105.38444182
-30.25;57.25;-288969275.83680403
-52.25;57.25;-204006069.28281757
-20.75;57.25;-526722625.03362334
-30.75;57.25;-71853036.45520441
-54.25;57.25;-1029438595.7367957
-34.25;57.25;160928644.12218845
-35.25;57.25;27234890.012909718
-33.75;57.25;238867475.07752135
-31.25;57.25;112314998.7129937
-33.25;57.25;302811831.4603948
-53.75;57.25;-864346297.5641755
-32.75;57.25;334726615.5669863
-31.75;57.25;245325385.1128419
-53.25;57.25;-656402094.2530981
-20.25;57.25;-868693292.7464339
-52.75;57.25;-429331508.4330663
-54.75;57.25;-1127933121.6631107
-51.75;57.25;3450271.3606434
-29.75;57.25;-512553079.7924671
-38.75;57.25;25555901.883610345
-38.25;57.25;37158550.98937082
-27.25;57.25;-702741525.8392502
-50.25;57.25;438547324.31228745
-27.75;57.25;-860687434.9065051
-21.25;57.25;-107846205.69781677
-55.75;57.25;-1050741204.8541474
-37.75;57.25;29376998.50651368
-37.25;57.25;10261821.605980903
-28.25;57.25;-908532514.3794951
-50.75;57.25;327812686.871731
-36.75;57.25;-9446618.35871329
-28.75;57.25;-852371290.7904149
-55.25;57.25;-1139496079.6313646
-51.25;57.25;182468837.1696806
-29.25;57.25;-711079878.5768259
-35.75;57.25;-7957889.669765697
-49.75;57.25;516545019.3264616
-49.25;57.25;564903264.1064944
-32.25;57.25;318909629.78131884
-23.25;57.25;1246699733.9207637
-24.25;57.25;1195095747.3328078
-43.25;57.25;-316114197.37168914
-22.25;57.25;736546987.3425188
-58.75;57.25;955934383.2629039
-47.25;57.25;507907696.1619692
-40.75;57.25;-215689531.56847128
-59.25;57.25;1228448227.6998477
-25.25;57.25;645112274.1883234
-44.75;57.25;-17786493.833834417
-45.25;57.25;108304336.73207586
-48.25;57.25;583806658.4715983
-41.75;57.25;-341236753.0865616
-48.75;57.25;586624385.0168853
-58.25;57.25;596590648.3007774
-46.75;57.25;435610101.71897054
-59.75;57.25;1378662801.191461
-57.25;57.25;-209437429.45925304
-43.75;57.25;-239811399.06415194
-22.75;57.25;1054023505.5759757
-44.25;57.25;-137279706.0565717
-24.75;57.25;967659013.2623029
-21.75;57.25;332291435.25498414
-41.25;57.25;-287430668.31001145
-47.75;57.25;557459760.8031079
-45.75;57.25;231050125.43324587
-23.75;57.25;1294052166.238337
-46.25;57.25;342143133.22195363
-56.75;57.25;-570791709.224052
-57.75;57.25;193281933.98143157
-40.25;57.25;-137814839.79141653
-25.75;57.25;271123401.1707668
-42.75;57.25;-359549313.84481376
-42.25;57.25;-367340388.71925384
-35.25;57.75;162669744.0034194
-27.75;57.75;-643074906.3128788
-58.25;57.75;454690343.76752365
-42.25;57.75;-363158351.82016945
-50.25;57.75;518550323.67709225
-34.75;57.75;203483262.22544408
-23.75;57.75;1069104166.11123
-41.75;57.75;-346525826.457173
-52.25;57.75;-188951050.6324502
-38.25;57.75;11890753.05058437
-43.75;57.75;-249476941.43397546
-59.25;57.75;1028364589.1334672
-57.25;57.75;-269545383.5822597
-57.75;57.75;92755078.03140108
-27.25;57.75;-468788934.91894567
-28.75;57.75;-742886458.7398738
-30.25;57.75;-390688177.4772069
-42.75;57.75;-353197852.502925
-54.75;57.75;-1116958744.4499686
-24.75;57.75;891872894.0854218
-56.75;57.75;-596923807.8339348
-37.25;57.75;57199793.0311609
-29.25;57.75;-676077945.7354662
-35.75;57.75;126380475.54184638
-51.75;57.75;35054077.34879991
-37.75;57.75;37630169.88314733
-29.75;57.75;-551397044.3334432
-43.25;57.75;-314925776.6845145
-50.75;57.75;395386974.4953042
-55.25;57.75;-1125041044.1173217
-55.75;57.75;-1039646995.9698033
-51.25;57.75;232748372.08119234
-23.25;57.75;984749782.606606
-28.25;57.75;-734869134.3537632
-48.25;57.75;630885367.8184667
-24.25;57.75;1035160774.6987658
-21.25;57.75;-210930360.79119286
-47.75;57.75;580056610.9024565
-47.25;57.75;505602735.4509991
-36.25;57.75;97522216.44872954
-30.75;57.75;-217221258.3184793
-20.75;57.75;-545380616.6159042
-36.75;57.75;75555212.45291762
-45.25;57.75;63721549.62603087
-48.75;57.75;654033191.1140231
-39.25;57.75;-70758854.94555052
-40.25;57.75;-190736904.51671568
-39.75;57.75;-127795947.70554516
-22.25;57.75;499440050.22918576
-32.25;57.75;189812977.9091618
-41.25;57.75;-307715408.0998259
-33.75;57.75;270428418.9971676
-49.75;57.75;601362947.0636448
-52.75;57.75;-425899571.150328
-58.75;57.75;778501116.7611492
-26.25;57.75;66929203.01573786
-31.25;57.75;-52406175.675167575
-25.75;57.75;374103326.68848175
-44.75;57.75;-53880319.43464121
-25.25;57.75;661104930.7911557
-32.75;57.75;252477262.8428072
-56.25;57.75;-860331196.2342792
-31.75;57.75;86849549.17802115
-40.75;57.75;-253238937.08207825
-44.25;57.75;-160566499.8400911
-53.75;57.75;-865122209.7105421
-22.75;57.75;787975750.4667716
-38.75;57.75;-23749658.839448776
-45.75;57.75;185016043.513628
-54.25;57.75;-1024875404.2080473
-26.75;57.75;-224460956.96825108
-33.25;57.75;277028251.8280229
-34.25;57.75;242441756.20994505
-53.25;57.75;-658184199.9821522
-20.25;57.75;-808174225.1411729
-49.25;57.75;645472710.9531735
-46.75;57.75;411731999.09609765
-46.25;57.75;303085279.8229804
-59.75;57.75;1174883313.7377107
-21.75;57.75;152465792.6033676
-36.25;58.25;192894634.42435095
-23.75;58.25;825734847.7542285
-53.75;58.25;-812994515.6666917
-44.25;58.25;-232718429.90413386
-32.75;58.25;203055359.96741635
-29.25;58.25;-606427453.542757
-47.75;58.25;559340721.8200552
-55.25;58.25;-1105328347.6459665
-46.25;58.25;220252986.80478486
-53.25;58.25;-600006840.8636585
-45.75;58.25;94526735.17295915
-57.75;58.25;-46791583.36002921
-32.25;58.25;115115266.07661928
-28.75;58.25;-627894036.5191994
-21.75;58.25;-2884549.9144075755
-51.25;58.25;313525791.7997594
-20.25;58.25;-750856356.1097772
-45.25;58.25;-26729354.152038474
-30.75;58.25;-278591766.3876809
-36.75;58.25;154367632.423499
-59.75;58.25;982690596.6562126
-22.75;58.25;537545272.6747355
-54.25;58.25;-979999878.27438
-34.25;58.25;298003608.40243393
-52.25;58.25;-118516307.47470789
-43.75;58.25;-307801845.70400625
-23.25;58.25;723937415.7337346
-30.25;58.25;-416310693.0674407
-34.75;58.25;285871915.5326036
-46.75;58.25;344090787.01824415
-58.25;58.25;282151199.64722043
-20.75;58.25;-554873052.6856318
-35.25;58.25;261225031.30095804
-33.75;58.25;291757738.59600276
-52.75;58.25;-361724781.56546223
-47.25;58.25;459399321.85693526
-31.25;58.25;-134822075.9313251
-54.75;58.25;-1082265108.963447
-44.75;58.25;-137576548.0319798
-58.75;58.25;583131771.9510417
-22.25;58.25;285863296.3119678
-29.75;58.25;-531161146.24534243
-31.75;58.25;176879.57714256906
-51.75;58.25;111447591.74574132
-35.75;58.25;229075497.35324043
-43.25;58.25;-359753096.23437774
-56.75;58.25;-660709863.9393669
-33.25;58.25;261488626.7686469
-40.25;58.25;-220205461.63947076
-50.25;58.25;596827430.4717134
-24.25;58.25;834563870.8192037
-27.25;58.25;-311104205.807117
-57.25;58.25;-371224501.2145959
-38.25;58.25;20928921.187380813
-28.25;58.25;-586202186.7205776
-41.75;58.25;-370741534.0085231
-39.75;58.25;-156061046.9690584
-49.75;58.25;670037504.9137774
-50.75;58.25;477324797.76137614
-27.75;58.25;-478794637.42773885
-26.75;58.25;-96727082.6148739
-25.75;58.25;383808066.0316195
-26.25;58.25;143546411.5354899
-37.25;58.25;113580064.12259233
-49.25;58.25;698296065.486437
-48.75;58.25;685441984.5308175
-25.25;58.25;596009716.3979498
-41.25;58.25;-332743401.355894
-42.25;58.25;-390058265.1565983
-39.25;58.25;-92705588.43219586
-59.25;58.25;825230163.2207881
-37.75;58.25;69545205.97221453
-40.75;58.25;-280807220.0639546
-56.25;58.25;-889968369.332194
-42.75;58.25;-387079637.0551877
-24.75;58.25;753486763.775487
-38.75;58.25;-33193583.097146876
-21.25;58.25;-294869453.60145175
-48.25;58.25;636975134.098583
-55.75;58.25;-1041192149.4227363
-58.75;58.75;402583435.6692892
-59.75;58.75;815445520.7386391
-27.75;58.75;-374279105.11832803
-20.75;58.75;-524252604.45705163
-35.25;58.75;326545429.31041837
-22.25;58.75;126315093.73668817
-24.75;58.75;580724867.6275874
-58.25;58.75;118314674.09009328
-54.75;58.75;-1024519426.0964103
-39.25;58.75;-90764392.81116135
-26.75;58.75;-51378974.757268615
-47.25;58.75;374026954.6532264
-36.25;58.75;261283115.8976632
-50.25;58.75;648884828.8808777
-54.25;58.75;-906612765.8765448
-20.25;58.75;-665773084.0325453
-41.25;58.75;-350661243.21938664
-48.75;58.75;672119693.5809053
-22.75;58.75;333313583.8265806
-38.75;58.75;-22075488.955615327
-56.25;58.75;-915448874.0561225
-57.25;58.75;-471898302.9671389
-46.75;58.75;241614925.4382255
-30.75;58.75;-280641801.8764645
-44.25;58.75;-325856813.23236024
-41.75;58.75;-395248650.8235045
-27.25;58.75;-228320352.9096347
-38.25;58.75;43721840.93577348
-52.25;58.75;-28716116.84747979
-52.75;58.75;-270621360.603052
-25.25;58.75;475248824.9517931
-23.25;58.75;494936779.81953424
-44.75;58.75;-243820066.6179365
-43.75;58.75;-385294551.70014435
-31.25;58.75;-155308716.3498963
-30.25;58.75;-392838539.54441273
-49.75;58.75;703401465.6792495
-34.75;58.75;339768493.03299993
-33.75;58.75;309064772.3575583
-40.75;58.75;-294101615.6877308
-48.25;58.75;598098961.6223747
-55.25;58.75;-1069343981.4692311
-25.75;58.75;321481650.6832575
-23.75;58.75;594475335.88062
-21.75;58.75;-103206796.39286216
-24.25;58.75;623134004.8643042
-59.25;58.75;642805035.5197332
-29.25;58.75;-526754774.2758117
-26.25;58.75;138806607.19370714
-36.75;58.75;215286340.44199395
-42.25;58.75;-423982383.5983803
-45.75;58.75;-23053376.753441177
-37.25;58.75;163049061.0817581
-51.25;58.75;391474630.70787305
-34.25;58.75;335131423.6678949
-50.75;58.75;544234710.7636364
-28.25;58.75;-476340895.03830343
-40.25;58.75;-229550506.51874536
-32.75;58.75;184184469.49411288
-49.25;58.75;709546446.3176702
-43.25;58.75;-421067895.8778502
-53.25;58.75;-510798505.2473878
-33.25;58.75;258997066.10400397
-47.75;58.75;495783265.407362
-55.75;58.75;-1033198182.5249724
-28.75;58.75;-527471921.3956389
-31.75;58.75;-29379977.111435276
-29.75;58.75;-478851051.74393576
-42.75;58.75;-433454947.61502415
-37.75;58.75;105641444.93311594
-51.75;58.75;196915386.04680485
-57.75;58.75;-182604755.4457931
-45.25;58.75;-141621892.796529
-56.75;58.75;-723362451.3168086
-32.25;58.75;86441956.58925623
-39.75;58.75;-160722247.80088025
-35.75;58.75;299250733.9645066
-53.75;58.75;-729417917.7373086
-21.25;58.75;-328921097.18826413
-46.25;58.75;106793925.34049857
-25.25;59.25;334742446.1397384
-22.25;59.25;49657065.548777916
-46.25;59.25;-9873274.84117084
-45.75;59.25;-136783208.3703205
-49.25;59.25;673228251.2406715
-56.75;59.25;-754246831.704283
-32.25;59.25;86039309.56592862
-34.25;59.25;353931937.94866925
-46.75;59.25;127529039.608518
-56.25;59.25;-912042230.7141684
-21.75;59.25;-122074772.32603545
-53.25;59.25;-418238715.26049155
-33.25;59.25;262782537.80163938
-31.75;59.25;-24845505.17872449
-40.75;59.25;-290520903.13174355
-45.25;59.25;-247287303.61592117
-39.75;59.25;-152248558.17714348
-39.25;59.25;-79926047.67254251
-53.75;59.25;-635521918.6948913
-26.75;59.25;-68353757.96066166
-25.75;59.25;219598703.3033276
-58.75;59.25;262633486.91975144
-26.25;59.25;79839460.55701451
-49.75;59.25;688621461.2583517
-32.75;59.25;183790270.5625593
-31.25;59.25;-140981933.94134134
-44.75;59.25;-337185212.17581576
-40.25;59.25;-223206285.8520107
-52.75;59.25;-184480516.29529452
-33.75;59.25;319810401.37509406
-48.75;59.25;614810457.729091
-28.75;59.25;-456612939.4551309
-55.75;59.25;-999044091.9319898
-55.25;59.25;-1010009432.3309976
-42.25;59.25;-441189189.8181248
-27.75;59.25;-326980820.67232805
-51.25;59.25;436672246.02306485
-35.25;59.25;358474945.3393245
-58.25;59.25;-5690485.431308718
-47.75;59.25;402441637.75576395
-47.25;59.25;267912894.74933857
-20.75;59.25;-431120558.24785507
-54.75;59.25;-946717401.8004403
-24.75;59.25;411095664.5387087
-43.75;59.25;-446743931.69048744
-48.25;59.25;521398638.32283175
-59.75;59.25;683363380.6922469
-29.75;59.25;-421298721.2271564
-28.25;59.25;-411880708.7478577
-51.75;59.25;258621964.99779516
-50.75;59.25;570837565.5398824
-35.75;59.25;334130222.4866628
-37.75;59.25;128843259.82233295
-36.25;59.25;296231792.22633517
-43.25;59.25;-465968106.7716942
-29.25;59.25;-458989649.4978682
-24.25;59.25;438340846.44047195
-34.75;59.25;366071076.73006105
-41.75;59.25;-402781786.35815454
-50.25;59.25;655310052.468314
-42.75;59.25;-463280661.8946725
-54.25;59.25;-817392554.576085
-41.25;59.25;-351431625.9429913
-22.75;59.25;206756733.54817012
-38.75;59.25;-8043690.803540461
-37.25;59.25;191303526.90815738
-57.25;59.25;-537781352.3355643
-27.25;59.25;-208764664.30929008
-30.25;59.25;-349614500.9546229
-36.75;59.25;247773907.29009596
-44.25;59.25;-403976078.48561066
-20.25;59.25;-532252775.41178906
-30.75;59.25;-252744339.07588646
-57.75;59.25;-280757546.7751039
-23.25;59.25;331776749.6821289
-38.25;59.25;61962737.03314142
-59.25;59.25;499615959.1556193
-21.25;59.25;-288807285.6354194
-23.75;59.25;411492829.7526114
-52.25;59.25;46863580.308037624
-40.25;59.75;-206488793.21302524
-53.25;59.75;-344071890.62622416
-51.25;59.75;430504755.18264824
-49.25;59.75;594043764.5738653
-32.75;59.75;187600244.0584144
-36.75;59.75;246391879.78126502
-45.75;59.75;-213424062.15748057
-37.25;59.75;189859567.92719245
-36.25;59.75;295218222.8812094
-20.75;59.75;-271249318.1978236
-46.25;59.75;-98201079.97520845
-42.75;59.75;-454043489.2812078
-47.75;59.75;300721743.4254248
-50.75;59.75;543384181.8128374
-44.75;59.75;-383840581.96676487
-43.25;59.75;-467546630.66524374
-41.25;59.75;-329529698.0488629
-34.25;59.75;352887603.2216689
-38.75;59.75;-4238961.639360411
-46.75;59.75;30825560.936017063
-44.25;59.75;-434470610.67988324
-52.75;59.75;-127135629.32632938
-52.25;59.75;84279705.37959492
-34.75;59.75;365196060.47196484
-38.25;59.75;62881272.968754314
-50.25;59.75;608147455.4050694
-49.75;59.75;624027119.4658465
-39.25;59.75;-72194112.32384647
-59.75;59.75;590097593.3750911
-47.25;59.75;166660038.43782946
-35.25;59.75;357805746.42691195
-45.25;59.75;-309705015.06791085
-43.75;59.75;-461853038.39327675
-48.75;59.75;524339971.5054784
-48.25;59.75;423322885.03703606
-33.25;59.75;263535457.9894266
-51.75;59.75;274438852.9719925
-39.75;59.75;-139982187.5403194
-35.75;59.75;333423755.34458846
-37.75;59.75;128056398.9794758
-42.25;59.75;-424390803.08561224
-40.75;59.75;-270292740.11754614
-20.25;59.75;-348308169.69126016
-41.75;59.75;-381836763.02470285
-33.75;59.75;319116630.18610615
-24.75;59.75;279047475.96630216
-56.25;59.75;-866883337.2016708
-59.25;59.75;404635996.8572409
-23.75;59.75;305054390.2366415
-27.25;59.75;-234155908.31634298
-27.75;59.75;-326862947.45526844
-53.75;59.75;-549122443.7459824
-21.75;59.75;-49009944.18763237
-55.75;59.75;-931393098.9662067
-58.25;59.75;-72628064.2975652
-28.25;59.75;-391541801.4103237
-31.75;59.75;-9344412.813217815
-32.25;59.75;94798825.88927601
-23.25;59.75;258268345.60292548
-55.25;59.75;-926478420.7112739
-22.75;59.75;176976336.0616081
-29.25;59.75;-417932705.94748753
-21.25;59.75;-167500430.1056663
-31.25;59.75;-117526293.63316078
-29.75;59.75;-379262623.887634
-54.75;59.75;-854812714.4606091
-30.25;59.75;-311301555.9379517
-58.75;59.75;176979866.09432843
-30.75;59.75;-221192160.33636448
-54.25;59.75;-724722785.7621481
-28.75;59.75;-422560852.3697561
-26.75;59.75;-122309793.49280414
-22.25;59.75;70446266.11151032
-57.75;59.75;-322140655.56500846
-24.25;59.75;312163946.92502916
-25.75;59.75;112184012.80889946
-26.25;59.75;-2658889.055368657
