-125.5;53.5;-1.7830154621381036
-121.5;53.5;-1.2140688114541678
-130.5;53.5;-1.071963133888404
-131.5;53.5;-0.9020251402189969
-132.5;53.5;-0.7874069808387028
-128.5;53.5;-1.480545415744088
-122.5;53.5;-1.4012371716546332
-126.5;53.5;-1.7596921634250158
-127.5;53.5;-1.652291911907798
-123.5;53.5;-1.581797967085276
-124.5;54.5;-1.53113976436088
-121.5;54.5;-0.9846966542981691
-122.5;54.5;-1.1734206103851692
-120.5;54.5;-0.8305735499728755
-123.5;54.5;-1.366441939628036
-125.5;54.5;-1.6411114060867686
-130.5;54.5;-1.3447722700900393
-129.5;54.5;-1.4621520081431902
-128.5;54.5;-1.574418584440239
-132.5;54.5;-1.1804526505301298
-127.5;54.5;-1.6554416670352996
-131.5;54.5;-1.2456993800455756
-126.5;54.5;-1.682318349161475
-121.5;55.5;-0.7994102721293592
-120.5;55.5;-0.6516910462252029
-122.5;55.5;-0.9855626593307808
-127.5;55.5;-1.6550469868732813
-129.5;55.5;-1.6422387493613915
-123.5;55.5;-1.1841526326092202
-128.5;55.5;-1.6604906337122245
-124.5;55.5;-1.367515844393483
-125.5;55.5;-1.513301151586154
-126.5;55.5;-1.6092898252555494
-121.5;56.5;-0.6646386531577475
-125.5;56.5;-1.3938241458784146
-128.5;56.5;-1.691840947069562
-120.5;56.5;-0.5247639680760489
-122.5;56.5;-0.8438277249236013
-130.5;56.5;-1.8210636672218783
-124.5;56.5;-1.2294034800324565
-126.5;56.5;-1.5237260942957807
-127.5;56.5;-1.6199128800163176
-123.5;56.5;-1.0399085399082553
-129.5;56.5;-1.7539633915092672
-128.5;57.5;-1.622926306141389
-125.5;57.5;-1.2616929959938077
-121.5;57.5;-0.5708113190609475
-126.5;57.5;-1.398541946169449
-131.5;57.5;-2.0509907192988015
-129.5;57.5;-1.7393383779495997
-130.5;57.5;-1.879192559330818
-127.5;57.5;-1.5148205301432291
-132.5;57.5;-2.252704445205408
-120.5;57.5;-0.4419038666578564
-122.5;57.5;-0.7368688209416266
-123.5;57.5;-0.9201578463524862
-124.5;57.5;-1.1001889393070436
-120.5;58.5;-0.3885644820135578
-132.5;58.5;-2.2809911877753017
-130.5;58.5;-1.762602249050946
-131.5;58.5;-1.99734275984911
-133.5;58.5;-2.5949614789986644
-125.5;58.5;-1.1050450923746895
-121.5;58.5;-0.5034182406939652
-126.5;58.5;-1.2237933593156431
-124.5;58.5;-0.9663766416973352
-127.5;58.5;-1.3307867417587065
-128.5;58.5;-1.4429159401931906
-122.5;58.5;-0.6501308455385111
-123.5;58.5;-0.8105481864283947
-129.5;58.5;-1.5808467021149797
-125.5;59.5;-0.9284188645955505
-136.5;59.5;-3.4698184633271327
-134.5;59.5;-2.8274958491701767
-126.5;59.5;-1.013628345592291
-133.5;59.5;-2.4471576839772906
-130.5;59.5;-1.500486073666127
-124.5;59.5;-0.8246890509349784
-132.5;59.5;-2.07952531195611
-127.5;59.5;-1.0918226693178785
-129.5;59.5;-1.3127773662603859
-121.5;59.5;-0.44777869716349955
-131.5;59.5;-1.7573781900302088
-123.5;59.5;-0.7022804313661326
-128.5;59.5;-1.1834938284523955
-120.5;59.5;-0.3483373770440689
-122.5;59.5;-0.5712558245387903
-137.5;59.5;-3.665573346372614
