-126.25;48.75;-0.000595880437465891
-127.75;48.75;-0.0002808550182222235
-125.25;48.75;-0.0010804784158482206
-124.75;48.75;-0.0011710731103931307
-123.75;48.75;-0.00025277172768226584
-123.25;48.75;0.000337864280435151
-127.25;48.75;-0.00045246677247724683
-126.75;48.75;-0.000524379907911292
-125.75;48.75;-0.0008019567630283697
-124.25;48.75;-0.0008670621789923165
-125.75;49.25;3.354794942369853e-05
-117.25;49.25;0.0007157712452883711
-122.75;49.25;0.00016948216032166243
-121.75;49.25;-0.000278570256378286
-124.75;49.25;-0.00027264324662585996
-127.75;49.25;1.891287425916055e-05
-120.75;49.25;7.100161665933592e-05
-122.25;49.25;-0.00010356931217514925
-123.25;49.25;0.00027446923366234235
-120.25;49.25;0.000255385784515117
-127.25;49.25;-1.1748283574829315e-05
-121.25;49.25;-0.00018868761254668708
-117.75;49.25;0.0006463707735033516
-119.75;49.25;0.00023330840535258743
-114.75;49.25;-3.597219551700739e-05
-124.25;49.25;-0.00015197250307362047
-118.25;49.25;0.00037308067628045576
-115.25;49.25;-4.371617955775711e-07
-128.75;49.25;7.205100395402146e-05
-126.25;49.25;0.00012253436595336333
-115.75;49.25;2.1136101191468086e-05
-116.25;49.25;0.00020458387710423626
-116.75;49.25;0.0005111467206576985
-123.75;49.25;0.00011327104363771748
-119.25;49.25;0.0001205155287053286
-128.25;49.25;0.00010574975562257098
-125.25;49.25;-0.00016340770626321622
-118.75;49.25;0.000141599876664335
-126.75;49.25;6.353932598588185e-05
-129.25;49.75;0.0006722967436141537
-123.25;49.75;-0.00011402839975629931
-126.25;49.75;0.0007516822665153883
-124.25;49.75;9.958658484061701e-05
-122.75;49.75;-0.00045397865955697697
-116.25;49.75;-0.0010575896014944869
-126.75;49.75;0.0007333558264463352
-123.75;49.75;5.37501423082366e-05
-117.75;49.75;0.0004691078378870458
-127.25;49.75;0.0006650272795772817
-118.25;49.75;0.0005701401820508565
-125.75;49.75;0.0006235376151992202
-115.25;49.75;-0.0009581966471498054
-116.75;49.75;-0.0005298539145862172
-128.75;49.75;0.0007487699536351586
-115.75;49.75;-0.0012119093969005328
-118.75;49.75;0.0005268296994232506
-119.25;49.75;0.0004885724820986386
-119.75;49.75;0.00043499912650500817
-129.75;49.75;0.0005447450953757175
-128.25;49.75;0.000720781307590469
-120.25;49.75;0.0002256680069987258
-125.25;49.75;0.00038769130097425047
-120.75;49.75;-0.00019292903783612472
-127.75;49.75;0.000659902553657907
-121.25;49.75;-0.0006612821810112045
-124.75;49.75;0.00018490155215208524
-121.75;49.75;-0.0009117248509494522
-114.75;49.75;-0.0005366957962687334
-122.25;49.75;-0.0008046549395168389
-117.25;49.75;7.848193043707406e-05
-114.75;50.25;-0.0007691628079442796
-117.25;50.25;5.806343861466111e-06
-126.75;50.25;0.0008411848336833111
-130.25;50.25;0.0007325681567641509
-127.25;50.25;0.0006837265974172585
-127.75;50.25;0.0005274763476213067
-128.25;50.25;0.00044675036907977926
-129.75;50.25;0.0005513240046287342
-128.75;50.25;0.0004351648929777402
-129.25;50.25;0.0004653587326253001
-126.25;50.25;0.0008749619129895168
-125.75;50.25;0.0007152044423909995
-116.75;50.25;-0.0008030747182142838
-130.75;50.25;0.0009996504937230149
-121.25;50.25;-0.0008084021534583794
-116.25;50.25;-0.0014606215702166678
-120.25;50.25;0.00018885728659212672
-118.25;50.25;0.0008611038540180753
-121.75;50.25;-0.0011468568728464834
-122.25;50.25;-0.0011663875455796043
-119.75;50.25;0.0005116561168361586
-117.75;50.25;0.0006114282968676305
-119.25;50.25;0.000707979808199143
-122.75;50.25;-0.0009193920899935569
-123.25;50.25;-0.0005900507280691099
-115.75;50.25;-0.0016535052524149776
-123.75;50.25;-0.00032371215732202366
-124.25;50.25;-0.00012002386142834557
-124.75;50.25;0.00011293588961061246
-115.25;50.25;-0.0013435973222846037
-125.25;50.25;0.000417561538538936
-118.75;50.25;0.0008410812220129914
-120.75;50.25;-0.00029094252124226716
-119.25;50.75;0.0009945627093342387
-128.75;50.75;-0.00039056333574555107
-120.75;50.75;-0.00017666298114761954
-119.75;50.75;0.0006844748942033424
-120.25;50.75;0.0003002166599891926
