-144.5;45.5;-0.3669811728852963
-112.5;45.5;0.8665716559590227
-141.5;45.5;0.3149919237224701
-113.5;45.5;0.7626506160373324
-140.5;45.5;0.4043138113771413
-114.5;45.5;0.6744784160731766
-139.5;45.5;0.3107560995935872
-115.5;45.5;0.6347738525623878
-138.5;45.5;0.05780971107554056
-116.5;45.5;0.6529012077142354
-137.5;45.5;-0.2571507082534682
-117.5;45.5;0.7115174057238116
-136.5;45.5;-0.49948192135143205
-118.5;45.5;0.7763029683040779
-135.5;45.5;-0.5587603236146026
-119.5;45.5;0.8121383992786835
-120.5;45.5;0.7948786205310482
-134.5;45.5;-0.4054371168185932
-121.5;45.5;0.7132778279079477
-133.5;45.5;-0.10989132864120545
-122.5;45.5;0.5656919528674658
-132.5;45.5;0.19089374462270178
-123.5;45.5;0.3608497333837374
-131.5;45.5;0.3633673754517701
-124.5;45.5;0.12575100709857032
-130.5;45.5;0.34516063532983454
-125.5;45.5;-0.08809490196846571
-129.5;45.5;0.17207828319391494
-126.5;45.5;-0.21415049915128526
-128.5;45.5;-0.04892134699111246
-142.5;45.5;0.09312169331589076
-111.5;45.5;0.9438010421519623
-127.5;45.5;-0.20092945996039013
-110.5;45.5;0.9574318217571612
-143.5;45.5;-0.16664230790539442
-120.5;46.5;0.8632401565438658
-129.5;46.5;0.2041932759760418
-131.5;46.5;0.35680343668508924
-141.5;46.5;0.33041558346967737
-134.5;46.5;-0.3587144670781951
-138.5;46.5;0.019664729715457952
-125.5;46.5;-0.032019402422209096
-115.5;46.5;0.5810789535046532
-121.5;46.5;0.741790980413265
-133.5;46.5;-0.07543867563957136
-113.5;46.5;0.6690318109193488
-130.5;46.5;0.3461938096682661
-124.5;46.5;0.14415877041550665
-139.5;46.5;0.2811112120345907
-122.5;46.5;0.5647218543802274
-140.5;46.5;0.39724183871310625
-132.5;46.5;0.20069420600684978
-114.5;46.5;0.5817000772783486
-116.5;46.5;0.6601095938375402
-112.5;46.5;0.8098371574405363
-123.5;46.5;0.3559182228258838
-135.5;46.5;-0.5234444091643148
-136.5;46.5;-0.49379114824194653
-111.5;46.5;0.9442907206988491
-127.5;46.5;-0.10832175159313676
-118.5;46.5;0.8745732991019746
-117.5;46.5;0.7765855705420225
-142.5;46.5;0.1209091293865414
-110.5;46.5;1.0107960032395829
-143.5;46.5;-0.13757022019806675
-144.5;46.5;-0.3424414751362321
-128.5;46.5;0.021063827296115285
-119.5;46.5;0.9095790547991394
-126.5;46.5;-0.1273917373996605
-137.5;46.5;-0.28167034117182704
-134.5;47.5;-0.329702783273414
-123.5;47.5;0.40296475150533145
-114.5;47.5;0.49040813096521535
-116.5;47.5;0.6507253007203341
-120.5;47.5;0.9195216562872882
-136.5;47.5;-0.49850943143915544
-110.5;47.5;1.0444184486117498
-122.5;47.5;0.5989646306599191
-139.5;47.5;0.23041675723376484
-137.5;47.5;-0.31729169622311876
-117.5;47.5;0.8126519696006188
-133.5;47.5;-0.0606860049072805
-138.5;47.5;-0.03422673006381306
-115.5;47.5;0.5230626244597245
-119.5;47.5;0.9781006526967101
-121.5;47.5;0.7819019772591881
-143.5;47.5;-0.09804872985355956
-135.5;47.5;-0.5016870766948146
-132.5;47.5;0.19237827214864703
-141.5;47.5;0.3296993915885248
-111.5;47.5;0.9259327116804201
-127.5;47.5;0.009118195059796988
-128.5;47.5;0.10235261008918245
-142.5;47.5;0.14491926698496843
-144.5;47.5;-0.2964895995933487
-126.5;47.5;-0.0007142266283043893
-112.5;47.5;0.742498856143606
-129.5;47.5;0.2371310095201045
-131.5;47.5;0.33668920178011463
-125.5;47.5;0.07663678824344707
-130.5;47.5;0.3400596049970723
-113.5;47.5;0.5738290836961534
-118.5;47.5;0.9382722882931285
-140.5;47.5;0.3679669540548115
-124.5;47.5;0.22034949376150142
-116.5;48.5;0.6160157376512923
-129.5;48.5;0.277746985593696
-118.5;48.5;0.9487205626383418
-110.5;48.5;1.0595531513686844
-135.5;48.5;-0.4811926541707923
-112.5;48.5;0.670501056208085
-117.5;48.5;0.805738507904548
-126.5;48.5;0.14209987904008892
-120.5;48.5;0.9384134707746699
-139.5;48.5;0.1729495777274628
-127.5;48.5;0.13620437318940445
-119.5;48.5;0.9952327375270629
-142.5;48.5;0.17476202377199185
-140.5;48.5;0.33134294489777166
-131.5;48.5;0.3241554903179517
-128.5;48.5;0.1906602095797615
-136.5;48.5;-0.5030409357043472
-114.5;48.5;0.401772423009767
-111.5;48.5;0.8935658213671099
-137.5;48.5;-0.35308748039082877
-132.5;48.5;0.1880358449091235
-123.5;48.5;0.47130129113071634
-143.5;48.5;-0.044830810775728994
-144.5;48.5;-0.234400757678122
-115.5;48.5;0.4572435440206531
-122.5;48.5;0.639130223165608
-121.5;48.5;0.8061347697254382
-113.5;48.5;0.48159010187905116
-124.5;48.5;0.3233509918107305
-134.5;48.5;-0.3026334595774499
-133.5;48.5;-0.045943375731993745
-141.5;48.5;0.3262910583122321
-138.5;48.5;-0.09129840584123552
-125.5;48.5;0.20887476062813595
-130.5;48.5;0.342657781153195
-136.5;49.5;-0.4861608418170991
-119.5;49.5;0.9663574930550666
-128.5;49.5;0.28886694367963783
-133.5;49.5;-0.004135043856796157
-123.5;49.5;0.528877251971706
-122.5;49.5;0.6612519225875829
-110.5;49.5;1.0520500596198705
-127.5;49.5;0.2632692854079722
-132.5;49.5;0.2143148214570266
-125.5;49.5;0.3335282370488395
-121.5;49.5;0.8013976571876698
-126.5;49.5;0.2790593730522975
-134.5;49.5;-0.2511369820274457
-135.5;49.5;-0.4374777115011582
-120.5;49.5;0.9174418440955409
-124.5;49.5;0.4183601622680118
-144.5;49.5;-0.17234242665346805
-131.5;49.5;0.3439307448618654
-130.5;49.5;0.3745360297365288
-129.5;49.5;0.3393536815649826
-111.5;49.5;0.8446460163789143
-117.5;49.5;0.7650840396065359
-115.5;49.5;0.3869659371868514
-139.5;49.5;0.11275049631101537
-143.5;49.5;0.007311994372797459
-118.5;49.5;0.9151441026260839
-114.5;49.5;0.31637398621007745
-140.5;49.5;0.2849169219343702
-116.5;49.5;0.5626848133051601
-137.5;49.5;-0.37252768457381796
-113.5;49.5;0.3913133396796193
-138.5;49.5;-0.14092719490778766
-141.5;49.5;0.3121343818959449
-112.5;49.5;0.5920942096436984
-142.5;49.5;0.19823982778046376
-125.5;50.5;0.42723822937381617
-116.5;50.5;0.5055063274508861
-134.5;50.5;-0.16325861972013933
-121.5;50.5;0.7688507433320076
-128.5;50.5;0.3917708685904086
-139.5;50.5;0.051101023680139655
-133.5;50.5;0.07287198586057657
-122.5;50.5;0.6541319728597902
-142.5;50.5;0.20015657060042744
-115.5;50.5;0.3194295734055513
-143.5;50.5;0.044597153465445384
-132.5;50.5;0.2758073192763919
-127.5;50.5;0.37931608427060165
-123.5;50.5;0.5550442870475194
-112.5;50.5;0.4998637163803537
-114.5;50.5;0.23469370629670364
-140.5;50.5;0.2225649773235282
-129.5;50.5;0.420411193303666
-126.5;50.5;0.3923123478144459
-131.5;50.5;0.3981256043030185
-124.5;50.5;0.48054817881081546
-144.5;50.5;-0.11838254022927105
-113.5;50.5;0.29865657036353577
-130.5;50.5;0.43614785500854664
-141.5;50.5;0.27499411730152024
-118.5;50.5;0.8613345753346822
-136.5;50.5;-0.4325328177125877
-138.5;50.5;-0.1749586024608563
-135.5;50.5;-0.3557920411676903
-111.5;50.5;0.7695903637836343
-117.5;50.5;0.7117970856170891
-120.5;50.5;0.8695974680963292
-137.5;50.5;-0.362509764146744
-110.5;50.5;1.010290421992493
-119.5;50.5;0.9125988614385782
-123.5;51.5;0.5402182240144524
-117.5;51.5;0.6562045510053156
-140.5;51.5;0.15154405255133505
-143.5;51.5;0.07014483033095657
-124.5;51.5;0.4969840755626962
-137.5;51.5;-0.3228528710648199
-114.5;51.5;0.15279854077130742
-144.5;51.5;-0.06566331108558132
-125.5;51.5;0.47582741751900126
-119.5;51.5;0.8468983014569245
-113.5;51.5;0.19682678747372215
-130.5;51.5;0.5045444089866941
-141.5;51.5;0.220128190835319
-126.5;51.5;0.4673713826125755
-129.5;51.5;0.5007694209292413
-136.5;51.5;-0.34762013571262534
-112.5;51.5;0.3849011227043846
-127.5;51.5;0.4690983880120626
-142.5;51.5;0.1836158847903964
-118.5;51.5;0.800548154136062
-128.5;51.5;0.482149196998143
-111.5;51.5;0.6571843292576917
-135.5;51.5;-0.24742237568989503
-115.5;51.5;0.25488983703712614
-131.5;51.5;0.462347740313871
-132.5;51.5;0.34876466558771024
-110.5;51.5;0.9200782326825475
-139.5;51.5;-0.004711641390543331
-121.5;51.5;0.7114042482278669
-133.5;51.5;0.164070207448194
-134.5;51.5;-0.055651169901033165
-122.5;51.5;0.6138144818840897
-120.5;51.5;0.8040367474161932
-116.5;51.5;0.449914312029509
-138.5;51.5;-0.1886342359685619
-139.5;52.5;-0.045833718963646804
-131.5;52.5;0.5097005200576772
-110.5;52.5;0.779597187431484
-136.5;52.5;-0.2557189536824475
-114.5;52.5;0.06664129107614694
-129.5;52.5;0.5596380498090137
-125.5;52.5;0.47575187611198866
-111.5;52.5;0.5080015569643254
-143.5;52.5;0.0974701965300853
-113.5;52.5;0.0843300686894705
-116.5;52.5;0.389740179992224
-119.5;52.5;0.7679713545673611
-130.5;52.5;0.5554703124420431
-121.5;52.5;0.6300065107552024
-126.5;52.5;0.4970568169030338
-141.5;52.5;0.1675213275331278
-128.5;52.5;0.5435439151999605
-137.5;52.5;-0.2684269543781609
-112.5;52.5;0.24769890941731015
-138.5;52.5;-0.1848070863031193
-117.5;52.5;0.5932162296067948
-123.5;52.5;0.4848134881319355
-133.5;52.5;0.23870342487732552
-142.5;52.5;0.16659947261494437
-140.5;52.5;0.08893930828452354
-122.5;52.5;0.5413302796063522
-134.5;52.5;0.040261904882596275
-132.5;52.5;0.4041504959560346
-120.5;52.5;0.7209340853588987
-135.5;52.5;-0.14208192624659746
-124.5;52.5;0.4666287403933887
-144.5;52.5;-0.004571351611613167
-118.5;52.5;0.7295687126992759
-127.5;52.5;0.5209293151254657
-115.5;52.5;0.1875039037504515
-126.5;53.5;0.48581373169282305
-143.5;53.5;0.1316824992196995
-118.5;53.5;0.6449306658309709
-142.5;53.5;0.1602474601305521
-111.5;53.5;0.3443340773131706
-136.5;53.5;-0.18111124354068406
-121.5;53.5;0.5319973778752872
-129.5;53.5;0.5920530534160413
-127.5;53.5;0.5346940525999352
-134.5;53.5;0.10635791058886476
-112.5;53.5;0.10715508996564169
-128.5;53.5;0.572505520781191
-113.5;53.5;-0.0257374324544444
-137.5;53.5;-0.21933256570868503
-117.5;53.5;0.5185310916421032
-133.5;53.5;0.28458641979778343
-120.5;53.5;0.6234168809636548
-110.5;53.5;0.61104592738501
-123.5;53.5;0.40137140931091114
-115.5;53.5;0.11816343214138329
-135.5;53.5;-0.0628504476952053
-132.5;53.5;0.4342860316103228
-122.5;53.5;0.44749362135400683
-140.5;53.5;0.043536203580477856
-144.5;53.5;0.06257092806860831
-124.5;53.5;0.4013685621158065
-131.5;53.5;0.5346201336206321
-139.5;53.5;-0.07250111234217976
-116.5;53.5;0.3221115659474107
-141.5;53.5;0.13004411530983706
-119.5;53.5;0.675047436201082
-130.5;53.5;0.5837408447009488
-125.5;53.5;0.43591695967516275
-138.5;53.5;-0.17461996646726521
-114.5;53.5;-0.017212583885363147
-122.5;54.5;0.3536976603870545
-123.5;54.5;0.31257102290880745
-110.5;54.5;0.4512423632251253
-112.5;54.5;-0.00762007408021576
-111.5;54.5;0.20039971523722921
-115.5;54.5;0.05993100612564847
-120.5;54.5;0.5265181039847616
-113.5;54.5;-0.11036755643784801
-118.5;54.5;0.556736038858734
-117.5;54.5;0.44167579510861643
-124.5;54.5;0.32277934230039274
-119.5;54.5;0.5801618849226433
-125.5;54.5;0.37443942641368066
-114.5;54.5;-0.08141016419337113
-121.5;54.5;0.4358549750612275
-116.5;54.5;0.257494734481827
-126.5;54.5;0.44693891187811297
-127.5;54.5;0.5191756317974281
-130.5;54.5;0.5983168509407956
-141.5;54.5;0.09956799630523266
-136.5;54.5;-0.13081931029574567
-134.5;54.5;0.1493775761066376
-137.5;54.5;-0.1868703743669498
-139.5;54.5;-0.09561826923499245
-132.5;54.5;0.4527121295794798
-129.5;54.5;0.6044621702267634
-142.5;54.5;0.1549897432272563
-144.5;54.5;0.11932854921765018
-131.5;54.5;0.549159495838213
-133.5;54.5;0.31354663885786505
-128.5;54.5;0.5752577810741072
-138.5;54.5;-0.17040615490131664
-140.5;54.5;0.006457835016990928
-135.5;54.5;-0.010043090087182887
-143.5;54.5;0.1599961694505118
-135.5;55.5;0.030464419172858477
-126.5;55.5;0.3954229750610924
-136.5;55.5;-0.09548209064695219
-134.5;55.5;0.1851910436653162
-121.5;55.5;0.3624491200472043
-119.5;55.5;0.5019912202214105
-111.5;55.5;0.09719192252802551
-124.5;55.5;0.25343936573351455
-141.5;55.5;0.05527876163508499
-140.5;55.5;-0.03936606107229889
-125.5;55.5;0.3110737299481132
-143.5;55.5;0.15949635084042602
-130.5;55.5;0.601908398707548
-131.5;55.5;0.559321488439349
-114.5;55.5;-0.11298155368897089
-118.5;55.5;0.48293874355083494
-112.5;55.5;-0.07994040359609793
-120.5;55.5;0.4497945666684794
-138.5;55.5;-0.17694940357317027
-133.5;55.5;0.3399785356615986
-122.5;55.5;0.2823048058745185
-128.5;55.5;0.5563805466404148
-123.5;55.5;0.24166311554936176
-110.5;55.5;0.32551483049960933
-142.5;55.5;0.12808111709058945
-144.5;55.5;0.14420955421981346
-117.5;55.5;0.37957767382020197
-139.5;55.5;-0.12678997086545774
-127.5;55.5;0.4837597923974149
-129.5;55.5;0.5989689113079185
-113.5;55.5;-0.15574370085645137
-137.5;55.5;-0.16843414676278923
-115.5;55.5;0.026609776561832603
-116.5;55.5;0.21130360352588165
-132.5;55.5;0.4699712344190923
-124.5;56.5;0.20893161561076934
-142.5;56.5;0.0631286072942476
-113.5;56.5;-0.17030429516372314
-135.5;56.5;0.06742314510095242
-122.5;56.5;0.24452224093316505
-134.5;56.5;0.21721841243412165
-123.5;56.5;0.20218904918739614
-132.5;56.5;0.477126366616113
-112.5;56.5;-0.11905573727633281
-141.5;56.5;-0.01654503102841363
-121.5;56.5;0.3215104479655744
-131.5;56.5;0.5534206861628055
-120.5;56.5;0.40274438098149246
-116.5;56.5;0.18886359823491666
-119.5;56.5;0.45053494404473887
-144.5;56.5;0.12228445605439747
-129.5;56.5;0.5699147957895803
-127.5;56.5;0.4367546285119173
-118.5;56.5;0.4336589387600549
-117.5;56.5;0.3409696868396954
-126.5;56.5;0.34478923363533953
-110.5;56.5;0.23158912684732375
-140.5;56.5;-0.10258911985721922
-139.5;56.5;-0.1680544554605852
-128.5;56.5;0.5171668530590029
-137.5;56.5;-0.154609122940376
-115.5;56.5;0.018564364235573595
-136.5;56.5;-0.06411893508433256
-130.5;56.5;0.5840330301459622
-133.5;56.5;0.36064522432517027
-143.5;56.5;0.11357151821316812
-138.5;56.5;-0.18966234577806712
-125.5;56.5;0.26173748614458686
-114.5;56.5;-0.11672039450922518
-111.5;56.5;0.027801702013261858
-139.5;57.5;-0.21104182516250827
-138.5;57.5;-0.20016976051858934
-117.5;57.5;0.3203044415051275
-116.5;57.5;0.18166366164112385
-114.5;57.5;-0.11081606121177709
