-124.5;48.5;0.21979671200226597
-123.5;48.5;0.2536654910605271
-125.5;48.5;0.24740490231249948
-126.5;48.5;0.31042967958540374
-125.5;49.5;0.30766935403341183
-115.5;49.5;0.10811534264428169
-120.5;49.5;0.38392152615948605
-123.5;49.5;0.23809379641320164
-117.5;49.5;0.19061876834708727
-119.5;49.5;0.3573044507776837
-128.5;49.5;0.42488439643971343
-126.5;49.5;0.3956850976964238
-122.5;49.5;0.2872108190970993
-116.5;49.5;0.1273329071693029
-118.5;49.5;0.2806224719297475
-124.5;49.5;0.24331265165455948
-127.5;49.5;0.450114875967985
-121.5;49.5;0.3516399558505583
-125.5;50.5;0.3750451416057329
-128.5;50.5;0.5076907641732977
-122.5;50.5;0.26976512767282307
-127.5;50.5;0.5345144474773738
-120.5;50.5;0.3446445103257404
-126.5;50.5;0.4766509608152105
-123.5;50.5;0.24938313723749664
-124.5;50.5;0.2858510299303987
-121.5;50.5;0.3163168218399855
-129.5;50.5;0.39427175132507464
-115.5;50.5;0.06028513391141024
-118.5;50.5;0.2547657419961063
-116.5;50.5;0.09361223971333207
-119.5;50.5;0.32404038403234664
-130.5;50.5;0.23378651163011566
-117.5;50.5;0.16552949488939875
-129.5;51.5;0.48559445568167303
-122.5;51.5;0.2791709504578763
-131.5;51.5;0.2014791774710736
-118.5;51.5;0.21869126241898154
-127.5;51.5;0.6119638094873335
-126.5;51.5;0.5554293635671149
-119.5;51.5;0.28386513440519096
-123.5;51.5;0.28944719383701456
-130.5;51.5;0.3396277228874982
-121.5;51.5;0.2978704953373723
-128.5;51.5;0.5882480039483908
-132.5;51.5;0.11109144404944499
-117.5;51.5;0.13474197822625283
-125.5;51.5;0.4517797301929424
-120.5;51.5;0.30895358550408036
-124.5;51.5;0.3501560759729106
-116.5;51.5;0.06346919881655005
-132.5;52.5;0.26789553989230497
-118.5;52.5;0.16254462822764495
-126.5;52.5;0.6286493439766344
-125.5;52.5;0.5275041979652315
-124.5;52.5;0.42032787138761846
-131.5;52.5;0.35902924409308934
-123.5;52.5;0.33960759899654674
-128.5;52.5;0.6737963168675551
-120.5;52.5;0.2627076621405578
-129.5;52.5;0.5955103001721914
-127.5;52.5;0.6855484717000274
-119.5;52.5;0.22494698412707528
-122.5;52.5;0.2967986199274541
-121.5;52.5;0.2796067792001954
-130.5;52.5;0.4779659544187969
-124.5;53.5;0.4737078504567899
-129.5;53.5;0.7172287465431693
-120.5;53.5;0.21100668939083803
-125.5;53.5;0.5845866112410011
-121.5;53.5;0.25501749130821316
-130.5;53.5;0.6375728964980767
-131.5;53.5;0.5447810875442086
-132.5;53.5;0.45744100143258243
-128.5;53.5;0.760233431136164
-122.5;53.5;0.3057783141569794
-126.5;53.5;0.6856167986415429
-127.5;53.5;0.7498642987483775
-123.5;53.5;0.3771201629839314
-124.5;54.5;0.49718241217555875
-121.5;54.5;0.23072200271223015
-122.5;54.5;0.3023703058479506
-120.5;54.5;0.1710910488286564
-123.5;54.5;0.3912780525691955
-125.5;54.5;0.6108343754129933
-130.5;54.5;0.7862246578097628
-129.5;54.5;0.8263216136612689
-128.5;54.5;0.8308596886916543
-132.5;54.5;0.6439475391383881
-127.5;54.5;0.7930627061087959
-131.5;54.5;0.7219766846461709
-126.5;54.5;0.7155285276455529
-121.5;55.5;0.2145722977415329
-120.5;55.5;0.15313609093762903
-122.5;55.5;0.2914261603723396
-127.5;55.5;0.8045415569387876
-129.5;55.5;0.8945511403015242
-123.5;55.5;0.38454327104659913
-128.5;55.5;0.8666315107249446
-124.5;55.5;0.4915882446019224
-125.5;55.5;0.6052443935493429
-126.5;55.5;0.7138848274801343
-121.5;56.5;0.2055919446537228
-125.5;56.5;0.5737132139002719
-128.5;56.5;0.8572740199684453
-120.5;56.5;0.15151126501757498
-122.5;56.5;0.2762189438289546
-130.5;56.5;0.9237941110822067
-124.5;56.5;0.46434180386224927
-126.5;56.5;0.682524527620637
-127.5;56.5;0.7803194759849604
-123.5;56.5;0.3632680406991419
-129.5;56.5;0.9062172921402295
-128.5;57.5;0.8043499610126443
-125.5;57.5;0.5228182762971605
-121.5;57.5;0.1955590016632367
-126.5;57.5;0.6263199473892676
-131.5;57.5;0.9029619386118334
-129.5;57.5;0.8628971269778238
-130.5;57.5;0.8954970207226083
-127.5;57.5;0.7231842580778843
-132.5;57.5;0.889808032262076
-120.5;57.5;0.15187864745886162
-122.5;57.5;0.2551262985593533
-123.5;57.5;0.33113057757671005
-124.5;57.5;0.4219126131246581
-120.5;58.5;0.14227823782619153
-132.5;58.5;0.8522707582396944
-130.5;58.5;0.8169384868534159
-131.5;58.5;0.840500073796304
-133.5;58.5;0.8584008104100593
-125.5;58.5;0.45834862442571545
-121.5;58.5;0.17694270593465689
-126.5;58.5;0.5514423370287551
-124.5;58.5;0.3690564081324119
-127.5;58.5;0.6402298104785085
-128.5;58.5;0.7170305289566452
-122.5;58.5;0.22583920226395454
-123.5;58.5;0.29022586661138855
-129.5;58.5;0.7765022017671532
-125.5;59.5;0.3872204310649301
-136.5;59.5;0.898530672795604
