-126.25;48.75;-0.0005480377119935951
-127.75;48.75;-0.00019280145166328185
-125.25;48.75;-0.0011731235246259094
-124.75;48.75;-0.0013119775234405437
-123.75;48.75;-0.00037373001201751943
-123.25;48.75;0.00028387963847425774
-127.25;48.75;-0.00033954296523181903
-126.75;48.75;-0.00042638205623029673
-125.75;48.75;-0.0008246418915886733
-124.25;48.75;-0.0010191518847157243
-125.75;49.25;2.6728504718726e-05
-117.25;49.25;0.0006408838841539226
-122.75;49.25;0.00018202342788404025
-121.75;49.25;-0.00014552236588067304
-124.75;49.25;-0.0003873896840872319
-127.75;49.25;8.915169829076331e-05
-120.75;49.25;0.00020083316854666405
-122.25;49.25;-2.1154984038664096e-05
-123.25;49.25;0.00021673005194979307
-120.25;49.25;0.00033132335860525753
-127.25;49.25;8.697561874313277e-05
-121.25;49.25;-3.812692807441456e-05
-117.75;49.25;0.000519399648069208
-119.75;49.25;0.00023614613037301063
-114.75;49.25;0.00010025571321968907
-124.25;49.25;-0.0002822449844817832
-118.25;49.25;0.00022803215134640877
-115.25;49.25;0.00015070356836163146
-128.75;49.25;1.829373606961351e-05
-126.25;49.25;0.00017531035790064537
-115.75;49.25;0.0001486069942276097
-116.25;49.25;0.0002760018916630143
-116.75;49.25;0.000508698307346889
-123.75;49.25;3.477798303537832e-06
-119.25;49.25;5.018121876104711e-05
-128.25;49.25;0.00011984023568113997
-125.25;49.25;-0.00023228737567363784
-118.75;49.25;1.723815039422513e-05
-126.75;49.25;0.00015552695820957192
-129.25;49.75;0.0005575353793327116
-123.25;49.75;-0.0001727807893097379
-126.25;49.75;0.0008033020513941852
-124.25;49.75;-9.257192559147026e-06
-122.75;49.75;-0.00045774551540222184
-116.25;49.75;-0.0009929372219788745
-126.75;49.75;0.0008133271533597964
-123.75;49.75;-4.3481227688439655e-05
-117.75;49.75;0.0003573887665991778
-127.25;49.75;0.000744359908754413
-118.25;49.75;0.00044172471916337225
-125.75;49.75;0.000627165077020937
-115.25;49.75;-0.000818828276850063
-116.75;49.75;-0.0005313306225666792
-128.75;49.75;0.0006840081267494502
-115.75;49.75;-0.001095928531551341
-118.75;49.75;0.00041469458502375406
-119.25;49.75;0.00042067614795075905
-119.75;49.75;0.00042704426608674
-129.75;49.75;0.0004065934492822496
-128.25;49.75;0.0007164548660235225
-120.25;49.75;0.0002771513559287667
-125.25;49.75;0.0003384828233775771
-120.75;49.75;-9.833406837165374e-05
-127.75;49.75;0.0007085372000456599
-121.25;49.75;-0.000551121944205889
-124.75;49.75;9.398981370214513e-05
-121.75;49.75;-0.0008171888702131461
-114.75;49.75;-0.00040807843710242335
-122.25;49.75;-0.0007520805115926152
-117.25;49.75;1.2844541149031916e-05
-114.75;50.25;-0.0006512180173059171
-117.25;50.25;-5.1536756547688424e-05
-126.75;50.25;0.0009054640010108284
-130.25;50.25;0.000622196205240556
-127.25;50.25;0.000741393841023346
-127.75;50.25;0.0005538677629880565
-128.25;50.25;0.00042489428647629883
-129.75;50.25;0.00042269401689849697
-128.75;50.25;0.0003613934490199888
-129.25;50.25;0.0003514949469820086
-126.25;50.25;0.0009209002428478684
-125.75;50.25;0.0007246953085710313
-116.75;50.25;-0.0008043380192349599
-130.75;50.25;0.0009400339565167284
-121.25;50.25;-0.0007309631594435137
-116.25;50.25;-0.0014035966005155264
-120.25;50.25;0.00021991133886703316
-118.25;50.25;0.000748084239962476
-121.75;50.25;-0.001082278815774191
-122.25;50.25;-0.0011351971798317145
-119.75;50.25;0.0004949075448627922
-117.75;50.25;0.0005137468044205415
-119.25;50.25;0.0006428485979988875
-122.75;50.25;-0.0009321183079673649
-123.25;50.25;-0.0006444260286833615
-115.75;50.25;-0.0015503792467680153
-123.75;50.25;-0.00040548441249752725
-124.25;50.25;-0.00020716072582617327
-124.75;50.25;4.380908318818478e-05
-115.25;50.25;-0.0012181845088251207
-125.25;50.25;0.0003842828508937873
-118.75;50.25;0.0007404058604230968
-120.75;50.25;-0.00022553217084213901
-119.25;50.75;0.0009357843084386142
-128.75;50.75;-0.0004690691561863881
-120.75;50.75;-0.00013039213864306568
-119.75;50.75;0.0006647041267396494
-120.25;50.75;0.00031890007971422746
-118.75;50.75;0.0011626865982424447
-129.25;50.75;-0.0003729974535352403
-121.75;50.75;-0.0009543321673028031
-121.25;50.75;-0.0006081563363713696
-127.75;50.75;-0.0001243851153676933
-122.25;50.75;-0.001046328626240379
-127.25;50.75;0.00025971579437417483
-117.25;50.75;0.0006463275470550436
-122.75;50.75;-0.0008970553967366194
-117.75;50.75;0.0011254591074763927
-123.25;50.75;-0.0006290606886143822
-126.75;50.75;0.0006222777558769498
-123.75;50.75;-0.0003569598792612685
-124.75;50.75;0.0001781128552436239
-126.25;50.75;0.0008065381951816374
-125.25;50.75;0.0004891110852516614
-128.25;50.75;-0.0003880634336540529
-124.25;50.75;-0.00010211773438635525
-125.75;50.75;0.0007420323024665443
-118.25;50.75;0.0012745062529964334
-116.25;50.75;-0.0006123932074390861
-116.75;50.75;-2.9603815862035704e-05
-129.75;50.75;-0.00012662866263842543
-130.25;50.75;0.00023806537356207565
-131.25;50.75;0.0010064703826518102
-130.75;50.75;0.0006561247683817763
-115.75;50.75;-0.0008562906954282806
