-128.5;48.5;-0.17531209647000598
-136.5;48.5;-0.015595248098778004
-114.5;48.5;-0.31303753408333956
-111.5;48.5;-0.7369797802243986
-137.5;48.5;0.08741587101807304
-132.5;48.5;-0.11473035959548883
-123.5;48.5;-0.3579325422744184
-143.5;48.5;0.11143282246362267
-144.5;48.5;-0.005594467491802646
-115.5;48.5;-0.3769672759884922
-122.5;48.5;-0.4736156241996806
-121.5;48.5;-0.6070158387068809
-113.5;48.5;-0.36608343162979495
-124.5;48.5;-0.27589942460119565
-134.5;48.5;-0.1057845614895093
-133.5;48.5;-0.11201012053843175
-141.5;48.5;0.34629660226062786
-138.5;48.5;0.21193848297043494
-125.5;48.5;-0.22741118427795387
-130.5;48.5;-0.14000012548773502
-136.5;49.5;-0.022764203177510142
-119.5;49.5;-0.7865508504651834
-128.5;49.5;-0.2697443164305582
-133.5;49.5;-0.09427890368508654
-123.5;49.5;-0.3971503546363468
-122.5;49.5;-0.49405506500010593
-110.5;49.5;-0.9189892484957893
-127.5;49.5;-0.2810249670161159
-132.5;49.5;-0.12276478859856299
-125.5;49.5;-0.29989204825051696
-121.5;49.5;-0.6113165773180951
-126.5;49.5;-0.28705670918318965
-134.5;49.5;-0.07762254616469595
-135.5;49.5;-0.06024584281824523
-120.5;49.5;-0.7209820803444279
-124.5;49.5;-0.3330493685584998
-144.5;49.5;0.026999434970663417
-131.5;49.5;-0.16361915794249227
-130.5;49.5;-0.20818805129966822
-129.5;49.5;-0.24571411354597714
-111.5;49.5;-0.7530905752051563
-117.5;49.5;-0.6897375547141473
-115.5;49.5;-0.41606809047656057
-139.5;49.5;0.2579863949881846
-143.5;49.5;0.14962807808275044
-118.5;49.5;-0.7780886772596913
-114.5;49.5;-0.3523666583617928
-140.5;49.5;0.33075060179902344
-116.5;49.5;-0.5499387570669306
-137.5;49.5;0.04891886503704667
-113.5;49.5;-0.3996735358653682
-138.5;49.5;0.15109285545288756
-141.5;49.5;0.33665747530425955
-112.5;49.5;-0.5519193650143209
-142.5;49.5;0.2681175927853054
-125.5;50.5;-0.34836536280738223
-116.5;50.5;-0.5788471361302197
-134.5;50.5;-0.07440666088119126
-121.5;50.5;-0.5895971748968994
-128.5;50.5;-0.36441029655351936
-139.5;50.5;0.19787910217165547
-133.5;50.5;-0.09672575052327498
-122.5;50.5;-0.48242723078791117
-142.5;50.5;0.2704452308157168
-115.5;50.5;-0.46132657074726025
-143.5;50.5;0.1672004586091925
-132.5;50.5;-0.14356050487752808
-127.5;50.5;-0.36879356323303053
-123.5;50.5;-0.4015571098849169
-112.5;50.5;-0.5837384260767621
-114.5;50.5;-0.40520148066150724
-140.5;50.5;0.28471246891025837
-129.5;50.5;-0.3346823974285321
-126.5;50.5;-0.357936344958667
-131.5;50.5;-0.20992376283187528
-124.5;50.5;-0.3581984747852034
-144.5;50.5;0.04565982795100751
-113.5;50.5;-0.4479250766587256
-130.5;50.5;-0.2795716903622281
-141.5;50.5;0.31458952963403675
-118.5;50.5;-0.7695111080923315
-136.5;50.5;-0.046519846064517006
-138.5;50.5;0.09184822912984494
-135.5;50.5;-0.06537619760371462
-111.5;50.5;-0.761200877103173
-117.5;50.5;-0.6989105113396067
-120.5;50.5;-0.6960546720937201
-137.5;50.5;0.0040713979488645686
-110.5;50.5;-0.90391693095478
-119.5;50.5;-0.76602846141079
-123.5;51.5;-0.35544946942335054
-117.5;51.5;-0.6896761872656086
-140.5;51.5;0.2410427435250467
-143.5;51.5;0.1616182919701615
-124.5;51.5;-0.33241668003583924
-137.5;51.5;-0.03751504233620774
-114.5;51.5;-0.4525967194891644
-144.5;51.5;0.04424838395271153
-125.5;51.5;-0.3506641001952601
-119.5;51.5;-0.7215135112597476
-113.5;51.5;-0.4910820166524243
-130.5;51.5;-0.3405907563194402
-141.5;51.5;0.28338125591861435
-126.5;51.5;-0.39066180839152886
-129.5;51.5;-0.4072569846624746
-136.5;51.5;-0.07701295698681693
-112.5;51.5;-0.6050126953654595
-127.5;51.5;-0.42697040586671964
-142.5;51.5;0.25362591680977326
-118.5;51.5;-0.740001060883402
-128.5;51.5;-0.4367432024585537
-111.5;51.5;-0.7483204043359067
-135.5;51.5;-0.08533648677051715
-115.5;51.5;-0.4969338315009387
-131.5;51.5;-0.25334572327312255
-132.5;51.5;-0.1702153516148554
-110.5;51.5;-0.8558686476041077
-139.5;51.5;0.14769387084264204
-121.5;51.5;-0.5308360990834603
-133.5;51.5;-0.11283153017767097
-134.5;51.5;-0.08854519486100357
-122.5;51.5;-0.42567942754898297
-120.5;51.5;-0.6417959237752814
-116.5;51.5;-0.5930862645547123
-138.5;51.5;0.04269433137072263
-139.5;52.5;0.10068071565406872
-131.5;52.5;-0.2935112964731725
-110.5;52.5;-0.7660859853609409
-136.5;52.5;-0.10883240064212119
-114.5;52.5;-0.4713299923423163
-129.5;52.5;-0.46390354392596794
-125.5;52.5;-0.3231425089513728
-111.5;52.5;-0.6979913224219317
-143.5;52.5;0.13859988924524244
-113.5;52.5;-0.5038751475834508
-116.5;52.5;-0.5814652089201321
-119.5;52.5;-0.6588673887523415
-130.5;52.5;-0.39166035367922986
-121.5;52.5;-0.45208081816621193
-126.5;52.5;-0.39526316291735186
-141.5;52.5;0.24138491499679002
-128.5;52.5;-0.4881540227904428
-137.5;52.5;-0.07549270704322082
-112.5;52.5;-0.5929504896967964
-138.5;52.5;-0.000822920199683834
-117.5;52.5;-0.6571460585163822
-123.5;52.5;-0.28208910197062576
-133.5;52.5;-0.13662473556126611
-142.5;52.5;0.22050801118729457
-140.5;52.5;0.19419247920484387
-122.5;52.5;-0.3453361702826747
-134.5;52.5;-0.11157063432208202
-132.5;52.5;-0.20002250740155178
-120.5;52.5;-0.5696206904977867
-135.5;52.5;-0.11165153088218367
-124.5;52.5;-0.2770706306167808
-144.5;52.5;0.028577655666724044
-118.5;52.5;-0.6901795612161771
-127.5;52.5;-0.4601348967108873
-115.5;52.5;-0.5050462242390447
-126.5;53.5;-0.39615204602288445
-143.5;53.5;0.10857591933542278
-118.5;53.5;-0.6244632274086421
-142.5;53.5;0.17509674112706086
-111.5;53.5;-0.605132319362246
-136.5;53.5;-0.1486041429046659
-121.5;53.5;-0.37317351082964606
-129.5;53.5;-0.5158100386479423
-127.5;53.5;-0.4867787091252308
-134.5;53.5;-0.14517903112454233
-112.5;53.5;-0.5384276564977789
-128.5;53.5;-0.5325611449541837
-113.5;53.5;-0.4763662497632334
-137.5;53.5;-0.12143474050357694
-117.5;53.5;-0.6034628449088499
-133.5;53.5;-0.17110040929841455
-120.5;53.5;-0.4924036336942395
-110.5;53.5;-0.6354478454336479
-123.5;53.5;-0.21329231893464792
-115.5;53.5;-0.48160502615773476
-135.5;53.5;-0.1471861162667156
-132.5;53.5;-0.23849097820441564
-122.5;53.5;-0.2683111215287731
-140.5;53.5;0.13265296582923927
-144.5;53.5;0.012093574058970992
-124.5;53.5;-0.22503452547298067
-131.5;53.5;-0.338293548674685
-139.5;53.5;0.04128643679843855
-116.5;53.5;-0.5434823804637781
-141.5;53.5;0.18441666303004217
-119.5;53.5;-0.5857437557371328
-130.5;53.5;-0.442345332718629
-125.5;53.5;-0.2957321948393986
-138.5;53.5;-0.05399505071563281
-114.5;53.5;-0.45364219742806783
-122.5;54.5;-0.19767171735157302
-123.5;54.5;-0.1558507091480967
-110.5;54.5;-0.47819604550436584
-112.5;54.5;-0.45172265563284775
-111.5;54.5;-0.4813846315478563
-115.5;54.5;-0.4361768431377358
-120.5;54.5;-0.40647782454676173
-113.5;54.5;-0.41865347158831573
-118.5;54.5;-0.5420399954080161
-117.5;54.5;-0.5319655614052053
-124.5;54.5;-0.18478705498163064
-119.5;54.5;-0.4985802638625233
-125.5;54.5;-0.2759764902851766
-114.5;54.5;-0.4097930180677939
-121.5;54.5;-0.29306063309110736
-116.5;54.5;-0.486341354249433
-126.5;54.5;-0.3979814204218421
-127.5;54.5;-0.5081665162884045
-130.5;54.5;-0.4913557582055748
-141.5;54.5;0.10552956328284312
-136.5;54.5;-0.20629096676441014
-134.5;54.5;-0.19430168213505963
-137.5;54.5;-0.18797325042938617
-139.5;54.5;-0.044170768601719944
-132.5;54.5;-0.28737785933442517
-129.5;54.5;-0.5609914428914509
-142.5;54.5;0.1147486328238353
-144.5;54.5;-0.00274600211594305
-131.5;54.5;-0.3878730475480729
-133.5;54.5;-0.2195047441350789
-128.5;54.5;-0.568774973773666
-138.5;54.5;-0.1309805405519278
-140.5;54.5;0.04538133106881681
-135.5;54.5;-0.19912077229825628
-143.5;54.5;0.07223290707501787
-135.5;55.5;-0.266770288755225
-126.5;55.5;-0.3811048158133772
-136.5;55.5;-0.28348494919341977
-134.5;55.5;-0.255149042841784
-121.5;55.5;-0.19716721721115554
-119.5;55.5;-0.38851379927506013
-111.5;55.5;-0.3482317489348301
-124.5;55.5;-0.13986524753234014
-141.5;55.5;-0.007983355382748088
-140.5;55.5;-0.07682306122543843
-125.5;55.5;-0.2460703488502388
-143.5;55.5;0.00908149277557099
-130.5;55.5;-0.5190408677112845
-131.5;55.5;-0.42604220257170705
-114.5;55.5;-0.35669114652752454
-118.5;55.5;-0.4392062569298003
-112.5;55.5;-0.3534976696252806
-120.5;55.5;-0.2993083482640369
-138.5;55.5;-0.23653222563990844
-133.5;55.5;-0.2741682713557236
-122.5;55.5;-0.11801555533778808
-128.5;55.5;-0.5745118327159396
-123.5;55.5;-0.09397975221082865
-110.5;55.5;-0.3164966936180479
-142.5;55.5;0.022713958374714304
-144.5;55.5;-0.03877951885468445
-117.5;55.5;-0.44493621009523526
-139.5;55.5;-0.16228002591096727
-127.5;55.5;-0.5029098386502938
-129.5;55.5;-0.5776854968869081
-113.5;55.5;-0.35002406360247773
-137.5;55.5;-0.27836958325495853
-115.5;55.5;-0.3819689888546241
-116.5;55.5;-0.41822840810766104
-132.5;55.5;-0.33468846864807916
-124.5;56.5;-0.07893537476562955
-142.5;56.5;-0.1227550530915952
-113.5;56.5;-0.28711724168322156
-135.5;56.5;-0.33984431765805495
-122.5;56.5;-0.024426559282919633
-134.5;56.5;-0.3150795694975193
-123.5;56.5;-0.019325130360707213
-132.5;56.5;-0.36240736367799836
-112.5;56.5;-0.263193822527356
-141.5;56.5;-0.16870357859346807
-121.5;56.5;-0.08406658780850192
-131.5;56.5;-0.4330055008985784
-120.5;56.5;-0.17251332393152044
-116.5;56.5;-0.34741447126860664
-119.5;56.5;-0.25944356190710577
-144.5;56.5;-0.13180169545065615
-129.5;56.5;-0.5459151529152836
-127.5;56.5;-0.45370905534092504
-118.5;56.5;-0.3214276280382977
-117.5;56.5;-0.34910711389310756
-126.5;56.5;-0.329891118285069
-110.5;56.5;-0.17210300228491843
-140.5;56.5;-0.23842487859148523
-139.5;56.5;-0.3115427274391895
-128.5;56.5;-0.5309638106224541
-137.5;56.5;-0.38544434545377704
-115.5;56.5;-0.32947981902680995
-136.5;56.5;-0.371592807413956
-130.5;56.5;-0.5049754700084684
-133.5;56.5;-0.3196706481249307
-143.5;56.5;-0.11102248828835166
-138.5;56.5;-0.3654906098827297
-125.5;56.5;-0.19229744000169585
-114.5;56.5;-0.3077671896205369
-111.5;56.5;-0.22690022915778663
-139.5;57.5;-0.47734634800003195
-138.5;57.5;-0.5023188518717643
-117.5;57.5;-0.25907279358623053
-116.5;57.5;-0.28415887269426293
-114.5;57.5;-0.2706645557663075
-137.5;57.5;-0.4939726503128068
-115.5;57.5;-0.28643268991545684
-118.5;57.5;-0.20796867675906328
-120.5;57.5;-0.049676539536919063
-134.5;57.5;-0.36145213734884424
-140.5;57.5;-0.42767991476288414
-128.5;57.5;-0.44723699282453133
-119.5;57.5;-0.13399596730551194
-121.5;57.5;0.02419059484017008
-136.5;57.5;-0.45616518045342475
-141.5;57.5;-0.36990608286980253
-135.5;57.5;-0.40471406648798036
-113.5;57.5;-0.23956688230629367
-133.5;57.5;-0.34504190713195937
-122.5;57.5;0.06417378634955591
-110.5;57.5;-0.06075169828332916
-125.5;57.5;-0.1266598422093521
-130.5;57.5;-0.450102903038107
-131.5;57.5;-0.4048083875068802
-111.5;57.5;-0.13227436486909072
-132.5;57.5;-0.362431503024687
-143.5;57.5;-0.2950523475415339
-127.5;57.5;-0.3715582530336145
-123.5;57.5;0.05254339340956966
-144.5;57.5;-0.29475086863141053
-142.5;57.5;-0.32157187663615394
-124.5;57.5;-0.015137653143706999
-129.5;57.5;-0.4712950460287333
-126.5;57.5;-0.25597694307331925
-112.5;57.5;-0.1933250236053418
-118.5;58.5;-0.12090936846367774
-135.5;58.5;-0.4473235386799944
-138.5;58.5;-0.6181105103354316
-143.5;58.5;-0.5024243512426085
-120.5;58.5;0.041054151449067156
-117.5;58.5;-0.1907568108560681
-141.5;58.5;-0.5701320997326623
-114.5;58.5;-0.24796041464878626
-128.5;58.5;-0.35574160751510137
-127.5;58.5;-0.2887809442973984
-130.5;58.5;-0.37726061042870385
-111.5;58.5;-0.07030808202129284
-119.5;58.5;-0.03863029015808648
-126.5;58.5;-0.18918677481125687
-140.5;58.5;-0.6060548774331708
-144.5;58.5;-0.49076127101867606
-137.5;58.5;-0.580215691781636
-129.5;58.5;-0.3830044960383172
-115.5;58.5;-0.2576998779137255
-125.5;58.5;-0.0757441141262706
-136.5;58.5;-0.5183362577292553
-131.5;58.5;-0.35598216711696284
-116.5;58.5;-0.2381004678019732
-134.5;58.5;-0.3855760593738619
-112.5;58.5;-0.1481409613149955
-110.5;58.5;0.010865450250489564
-122.5;58.5;0.12233760613012229
-142.5;58.5;-0.5315232819736225
-123.5;58.5;0.09761692808757934
-124.5;58.5;0.027205557761014035
-139.5;58.5;-0.6256179381134627
-133.5;58.5;-0.3481429779327875
-132.5;58.5;-0.3405479455788494
-121.5;58.5;0.1002176231387668
-113.5;58.5;-0.21005751916462434
-122.5;59.5;0.14140829354214227
-130.5;59.5;-0.3116496336399728
-111.5;59.5;-0.03704835689832025
-119.5;59.5;0.014706787069375756
-116.5;59.5;-0.21249881210157273
-127.5;59.5;-0.23235355319608492
-142.5;59.5;-0.6813512238187208
-123.5;59.5;0.10727357007876157
-140.5;59.5;-0.7176389308708424
-128.5;59.5;-0.28644701313048143
-115.5;59.5;-0.24297462870959924
-144.5;59.5;-0.64535050088718
-137.5;59.5;-0.6148720775488553
-133.5;59.5;-0.3296329319161717
-139.5;59.5;-0.7098266153115358
-126.5;59.5;-0.15113247241643302
-113.5;59.5;-0.1946430010888159
-118.5;59.5;-0.07060833823509595
-138.5;59.5;-0.675385096144855
-135.5;59.5;-0.4527626077230827
-124.5;59.5;0.037112553926086395
-131.5;59.5;-0.3046265030912342
-110.5;59.5;0.04667132380055932
-136.5;59.5;-0.5361578064135468
-112.5;59.5;-0.12349963147131408
-143.5;59.5;-0.6583508301194728
-120.5;59.5;0.08800090768934737
-117.5;59.5;-0.15132603617715876
-141.5;59.5;-0.7048021648383747
-114.5;59.5;-0.23687948621590335
-134.5;59.5;-0.37993354040359545
-121.5;59.5;0.1338607579441396
-125.5;59.5;-0.05523288536950579
-132.5;59.5;-0.30623295690857305
-129.5;59.5;-0.31047100585943427
-139.5;60.5;-0.6964101689299331
-118.5;60.5;-0.05287401513459743
-116.5;60.5;-0.20273513334963977
-127.5;60.5;-0.20816736599637267
-140.5;60.5;-0.7210146713832954
-110.5;60.5;0.05908173000408456
-138.5;60.5;-0.6476025761566326
-128.5;60.5;-0.24918671396597586
-129.5;60.5;-0.26547669569436266
-117.5;60.5;-0.13675562309969755
-142.5;60.5;-0.714077073024937
-136.5;60.5;-0.49445312609640624
-132.5;60.5;-0.264205193252942
-112.5;60.5;-0.1093766615023804
-121.5;60.5;0.1339757801494767
-113.5;60.5;-0.18475058858447993
-122.5;60.5;0.13151672853926322
-141.5;60.5;-0.7243825201403635
-144.5;60.5;-0.6927897789127878
-114.5;60.5;-0.23032099601366274
-135.5;60.5;-0.4108233475073404
-131.5;60.5;-0.25955660104922634
-143.5;60.5;-0.7001528285876648
-120.5;60.5;0.09812443207518891
-125.5;60.5;-0.060983925393207836
-119.5;60.5;0.03124480642608403
-123.5;60.5;0.0915112657250778
-126.5;60.5;-0.14265727794951621
-130.5;60.5;-0.2646445022342322
-133.5;60.5;-0.2893458533425857
-115.5;60.5;-0.23653171178829746
-137.5;60.5;-0.5774550546171685
-111.5;60.5;-0.02114856770938673
-124.5;60.5;0.022561704088143536
-134.5;60.5;-0.33929087747502135
-113.5;61.5;-0.17240583290305622
-142.5;61.5;-0.6252590091296141
-144.5;61.5;-0.6187913319167975
-116.5;61.5;-0.2006905515173261
-112.5;61.5;-0.0962006808065076
-143.5;61.5;-0.6185519615617564
-141.5;61.5;-0.6285428704421628
-140.5;61.5;-0.6188876080083898
-115.5;61.5;-0.23109782896608738
-111.5;61.5;-0.01098906099577654
-110.5;61.5;0.06175773109087133
-114.5;61.5;-0.22111109655221933
-119.5;61.5;0.022877460103096908
-133.5;61.5;-0.2311877199865296
-127.5;61.5;-0.206285353141046
-131.5;61.5;-0.22118924268377632
-121.5;61.5;0.11390909768299753
-136.5;61.5;-0.3989410413411135
-134.5;61.5;-0.26849256349770373
-129.5;61.5;-0.24316476464752684
-122.5;61.5;0.10635161771524508
-139.5;61.5;-0.5899664323092007
-137.5;61.5;-0.47377329292562576
-118.5;61.5;-0.056974512291070145
-135.5;61.5;-0.32691032221126615
-125.5;61.5;-0.08003728834231193
-123.5;61.5;0.06412584904884931
-120.5;61.5;0.08418785835231814
-132.5;61.5;-0.21691202375296295
-126.5;61.5;-0.15200313473002694
-138.5;61.5;-0.5402922019150478
-117.5;61.5;-0.13765723239505243
-124.5;61.5;-0.0028505980446833037
-128.5;61.5;-0.23639199281511247
-130.5;61.5;-0.2341513269053891
-126.5;62.5;-0.16612786621887785
-135.5;62.5;-0.2245836423915859
-114.5;62.5;-0.2058774973934181
-121.5;62.5;0.08224867402682227
-143.5;62.5;-0.459500499648911
-142.5;62.5;-0.46303838342503517
-134.5;62.5;-0.18556069224477237
-111.5;62.5;-0.001524973521306855
-144.5;62.5;-0.46497584459243624
-122.5;62.5;0.0735633101466597
-132.5;62.5;-0.1695988446408238
-113.5;62.5;-0.15483186269334498
-124.5;62.5;-0.03029677379490935
-133.5;62.5;-0.16703409249946904
-130.5;62.5;-0.2128647059504104
-123.5;62.5;0.032773386552809765
-112.5;62.5;-0.08056024780871228
-139.5;62.5;-0.43300308175133606
-125.5;62.5;-0.10152312557773231
-138.5;62.5;-0.3916233801533383
-129.5;62.5;-0.23181640187275282
-131.5;62.5;-0.18813071392360073
-117.5;62.5;-0.14469937401376262
-119.5;62.5;0.00030710191422329884
-136.5;62.5;-0.2782591932533275
-137.5;62.5;-0.33730652076955725
-115.5;62.5;-0.22162760602011258
-140.5;62.5;-0.45727305630154036
-120.5;62.5;0.05604362781855261
-118.5;62.5;-0.07233080736840332
-116.5;62.5;-0.1990930669029639
-110.5;62.5;0.06190619027223903
-141.5;62.5;-0.46535698634690476
-127.5;62.5;-0.21230871212729255
-128.5;62.5;-0.23395634734207577
-138.5;63.5;-0.2486494620753371
-111.5;63.5;0.0056403706141981156
-133.5;63.5;-0.11115537661686294
-120.5;63.5;0.02249244721960836
-140.5;63.5;-0.29420164102524615
-128.5;63.5;-0.2276925981616922
-124.5;63.5;-0.053717863335194516
-117.5;63.5;-0.1493042465462332
-132.5;63.5;-0.128551596773283
-112.5;63.5;-0.06464497034382674
-116.5;63.5;-0.19202549471072994
-139.5;63.5;-0.2782960334970901
-143.5;63.5;-0.2887229055945068
-131.5;63.5;-0.15898472143202846
-144.5;63.5;-0.295757132651935
-118.5;63.5;-0.08886501119152503
-136.5;63.5;-0.16758065480135284
-125.5;63.5;-0.11696210310564398
-127.5;63.5;-0.212583674175411
-135.5;63.5;-0.13266918496209584
-126.5;63.5;-0.17364284434016145
-141.5;63.5;-0.2971127533624516
-121.5;63.5;0.04590636924507232
-110.5;63.5;0.05918106465606456
-130.5;63.5;-0.19291302556705361
-142.5;63.5;-0.29239996737371393
-119.5;63.5;-0.026381115287113194
-134.5;63.5;-0.11237634445211665
-129.5;63.5;-0.2191376457665311
-122.5;63.5;0.03850172042584683
-115.5;63.5;-0.20531204588261795
-137.5;63.5;-0.20923339121069445
-113.5;63.5;-0.13371120773586026
-123.5;63.5;0.002391505153422613
-114.5;63.5;-0.1845530252300786
-127.5;64.5;-0.19733937100884172
-130.5;64.5;-0.16801297439904228
-129.5;64.5;-0.1961314211447364
-128.5;64.5;-0.2074950895590833
-111.5;64.5;0.008454512040064333
-126.5;64.5;-0.1660215759404528
-134.5;64.5;-0.06185502351696764
-144.5;64.5;-0.15893730194766428
-139.5;64.5;-0.1589519595807467
-117.5;64.5;-0.1439799067024965
-116.5;64.5;-0.1746471723853968
-140.5;64.5;-0.16660446133360998
-138.5;64.5;-0.1406179879809531
-118.5;64.5;-0.09716299041553442
-115.5;64.5;-0.1800665331716299
-137.5;64.5;-0.11498158643108579
-119.5;64.5;-0.046993373986210146
-141.5;64.5;-0.16432820371231371
-136.5;64.5;-0.08846561221954868
-120.5;64.5;-0.006671977335371096
-114.5;64.5;-0.1573143505233499
-135.5;64.5;-0.06861659435099407
-121.5;64.5;0.013459105898446528
-142.5;64.5;-0.15696997432948456
-122.5;64.5;0.008341610358121093
-113.5;64.5;-0.1106238648475803
-123.5;64.5;-0.020774343353632773
-133.5;64.5;-0.07148673109681386
-143.5;64.5;-0.15229388919650722
-124.5;64.5;-0.06689735939901036
-112.5;64.5;-0.050561250041951646
-132.5;64.5;-0.09650889837998017
-125.5;64.5;-0.1192430624422465
-131.5;64.5;-0.13155181693727974
-110.5;64.5;0.05169370981975548
