-139.5;50.5;-0.07681785362790262
-133.5;50.5;-0.038565327133269364
-122.5;50.5;-0.2036743688572885
-142.5;50.5;-0.11486024391853097
-115.5;50.5;-0.16348333634364817
-143.5;50.5;-0.01739666117820374
-132.5;50.5;-0.11638971824326061
-127.5;50.5;-0.341051372249281
-123.5;50.5;-0.279791557926294
-112.5;50.5;-0.031470913586796476
-114.5;50.5;-0.055700003122444
-140.5;50.5;-0.15678398096299428
-129.5;50.5;-0.21701296809644352
-126.5;50.5;-0.397744771959608
-131.5;50.5;-0.1611222336841447
-124.5;50.5;-0.3628322765946418
-144.5;50.5;0.08013838954623116
-113.5;50.5;-0.005628021017159068
-130.5;50.5;-0.18601327265674178
-141.5;50.5;-0.17037256296107187
-118.5;50.5;-0.34652035814088683
-136.5;50.5;0.17361959320013928
-138.5;50.5;0.03623030127124225
-135.5;50.5;0.14288407582267507
-111.5;50.5;-0.11123293107391731
-117.5;50.5;-0.34926332897082557
-120.5;50.5;-0.2119112200268393
-137.5;50.5;0.13343481022583004
-110.5;50.5;-0.19759033265782774
-119.5;50.5;-0.28532133749717686
-123.5;51.5;-0.30886802261961155
-117.5;51.5;-0.331474134603444
-140.5;51.5;-0.1318416044647681
-143.5;51.5;-0.017356068471233076
-124.5;51.5;-0.3925531547030485
-137.5;51.5;0.1353142623989648
-114.5;51.5;-0.08521866247724307
-144.5;51.5;0.06966563215825736
-125.5;51.5;-0.44171092980111043
-119.5;51.5;-0.2667260203277712
-113.5;51.5;-0.028612515006225005
-130.5;51.5;-0.26127393538343247
-141.5;51.5;-0.15067743579443063
-126.5;51.5;-0.43911858110904994
-129.5;51.5;-0.2914290365845933
-136.5;51.5;0.15869318246983255
-112.5;51.5;-0.034331090674573246
-127.5;51.5;-0.39530051847191683
-142.5;51.5;-0.10422457842578174
-118.5;51.5;-0.32140582656900246
-128.5;51.5;-0.33788328457349426
-111.5;51.5;-0.09077131678175118
-135.5;51.5;0.11198032790015544
-115.5;51.5;-0.18338908015658484
-131.5;51.5;-0.23174746086281672
-132.5;51.5;-0.17950977402774582
-110.5;51.5;-0.16337284345409522
-139.5;51.5;-0.05277305057781749
-121.5;51.5;-0.19056044676152595
-133.5;51.5;-0.09291608175430183
-134.5;51.5;0.015505423139222893
-122.5;51.5;-0.22884494121856286
-120.5;51.5;-0.20917843540959608
-116.5;51.5;-0.2796345210082707
-138.5;51.5;0.05217551976196143
-139.5;52.5;-0.011818767662163766
-131.5;52.5;-0.2832163658316206
-110.5;52.5;-0.12520735711634431
-136.5;52.5;0.15215576419987262
-114.5;52.5;-0.13069549278741285
-129.5;52.5;-0.35257781407471694
-125.5;52.5;-0.4587099575870869
-111.5;52.5;-0.0738210970930491
-143.5;52.5;-0.013143059683197136
-113.5;52.5;-0.0658370570187551
-116.5;52.5;-0.2929402267731427
-119.5;52.5;-0.2465042406497343
-130.5;52.5;-0.32038576985548206
-121.5;52.5;-0.19152176451008482
-126.5;52.5;-0.4671234746074873
-141.5;52.5;-0.11219670406349253
-128.5;52.5;-0.3930330038566616
-137.5;52.5;0.14551596310013137
-112.5;52.5;-0.04713543183737883
-138.5;52.5;0.07996167959590395
-117.5;52.5;-0.3227686372397837
-123.5;52.5;-0.31946602324619444
-133.5;52.5;-0.12736471509186442
-142.5;52.5;-0.08099394015869485
-140.5;52.5;-0.08676179923115541
-122.5;52.5;-0.2370713397311955
-134.5;52.5;-0.012085441328505036
-132.5;52.5;-0.22183197793061546
-120.5;52.5;-0.19873900676928297
-135.5;52.5;0.09284858251909409
-124.5;52.5;-0.4044418419569636
-144.5;52.5;0.056733487555946864
-118.5;52.5;-0.30045080809276825
-127.5;52.5;-0.4378011772054241
-115.5;52.5;-0.21862328266183967
-126.5;53.5;-0.46362629702391606
-143.5;53.5;0.012023620007634682
-118.5;53.5;-0.2774469643250734
-142.5;53.5;-0.03751217392981737
-111.5;53.5;-0.05294372870197479
-136.5;53.5;0.15914241915128152
-121.5;53.5;-0.1785662384452135
-129.5;53.5;-0.36288990820565
-127.5;53.5;-0.443246240109401
-134.5;53.5;-0.0014291164939282234
-112.5;53.5;-0.05747621653718348
-128.5;53.5;-0.40432343494496875
-113.5;53.5;-0.10030639319732879
-137.5;53.5;0.16183412658146415
-117.5;53.5;-0.3125696032606396
-133.5;53.5;-0.11228879537024732
-120.5;53.5;-0.1793759468605164
-110.5;53.5;-0.07897640779351223
-123.5;53.5;-0.30813815055657373
-115.5;53.5;-0.25065885401664023
-135.5;53.5;0.0989035456234734
-132.5;53.5;-0.2074757892088971
-122.5;53.5;-0.22685394052226085
-140.5;53.5;-0.029142716463921543
-144.5;53.5;0.06452598507813237
-124.5;53.5;-0.3916820646637213
-131.5;53.5;-0.2758764443500969
-139.5;53.5;0.036369955560795114
-116.5;53.5;-0.303969897115599
-141.5;53.5;-0.05627318129019299
-119.5;53.5;-0.22166368273870235
-130.5;53.5;-0.3230999098344122
-125.5;53.5;-0.4481888536364623
-138.5;53.5;0.11203158209327195
-114.5;53.5;-0.1728241426583842
-122.5;54.5;-0.21325117596782345
-123.5;54.5;-0.28649593914943555
-110.5;54.5;-0.03444191736534562
-112.5;54.5;-0.06420314823079283
-111.5;54.5;-0.03251827517328339
-115.5;54.5;-0.27514821855040517
-120.5;54.5;-0.1683395157844971
-113.5;54.5;-0.12686177076517605
-118.5;54.5;-0.2637094209827761
-117.5;54.5;-0.30677211597788084
-124.5;54.5;-0.3615472744187302
-119.5;54.5;-0.20750297750651822
-125.5;54.5;-0.41277991095667343
-114.5;54.5;-0.20525690645552144
-121.5;54.5;-0.16877821702524845
-116.5;54.5;-0.312905090091347
-126.5;54.5;-0.42693218811419015
-127.5;54.5;-0.40649756266922904
-130.5;54.5;-0.2613879607877813
-141.5;54.5;0.031100686471228878
-136.5;54.5;0.19387212975657964
-134.5;54.5;0.05829357259900832
-137.5;54.5;0.19843030120679134
-139.5;54.5;0.10361952898086932
-132.5;54.5;-0.1286824062591797
-129.5;54.5;-0.314212920261082
-142.5;54.5;0.04383240587815296
-144.5;54.5;0.11592595003698057
-131.5;54.5;-0.20208894039567685
-133.5;54.5;-0.038827909516902986
-128.5;54.5;-0.36444538745391747
-138.5;54.5;0.16139285994255712
-140.5;54.5;0.05293900495146943
-135.5;54.5;0.14306238682829944
-143.5;54.5;0.07932871071267902
-135.5;55.5;0.23628752099406797
-126.5;55.5;-0.3698055282232911
-136.5;55.5;0.2793461064189691
-134.5;55.5;0.1652230759398613
-121.5;55.5;-0.17769009239852024
-119.5;55.5;-0.21928932295118714
-111.5;55.5;-0.03183722450573826
-124.5;55.5;-0.3264377770844378
-141.5;55.5;0.18437326226326742
-140.5;55.5;0.19689547400272664
-125.5;55.5;-0.3644747265521328
-143.5;55.5;0.21559128127662086
-130.5;55.5;-0.15988041704484132
-131.5;55.5;-0.0865613871678133
-114.5;55.5;-0.23798246289471153
-118.5;55.5;-0.27334984228064285
-112.5;55.5;-0.08224090561009592
-120.5;55.5;-0.18139204107481835
-138.5;55.5;0.2654762670881063
-133.5;55.5;0.07989550675333461
-122.5;55.5;-0.21094190644839075
-128.5;55.5;-0.2917073497093371
-123.5;55.5;-0.268022259855206
-110.5;55.5;-0.015426598182623211
-142.5;55.5;0.19386821154809192
-144.5;55.5;0.23324481478175038
-117.5;55.5;-0.317905326194313
-139.5;55.5;0.2287600649716038
-127.5;55.5;-0.34250866048233897
-129.5;55.5;-0.2285317082410812
-113.5;55.5;-0.15716263179589945
-137.5;55.5;0.2874958860633488
-115.5;55.5;-0.30197854378893374
-116.5;55.5;-0.3306787161062088
-132.5;55.5;-0.0064488520877340645
-124.5;56.5;-0.29808903069917386
-142.5;56.5;0.4442704692667878
-113.5;56.5;-0.20431491267567098
-135.5;56.5;0.3788716370863939
-122.5;56.5;-0.22511752022914466
-134.5;56.5;0.30621730073331466
-123.5;56.5;-0.26110286037108155
-132.5;56.5;0.1274810469633745
-112.5;56.5;-0.1264706953383145
-141.5;56.5;0.4393253127778618
-121.5;56.5;-0.20774846571154568
-131.5;56.5;0.0356541084569902
-120.5;56.5;-0.21914918469504632
-116.5;56.5;-0.36333409827600344
-119.5;56.5;-0.25713695593711017
-144.5;56.5;0.43890948028481386
-129.5;56.5;-0.13765918078967568
-127.5;56.5;-0.27442643076599194
-118.5;56.5;-0.3074457661726437
-117.5;56.5;-0.34921477039233506
-126.5;56.5;-0.3112138318548417
-110.5;56.5;-0.041117882893535726
-140.5;56.5;0.4410142510809807
-139.5;56.5;0.44978827267462224
-128.5;56.5;-0.21372856492916906
-137.5;56.5;0.4547087075549592
-115.5;56.5;-0.3399803188153464
-136.5;56.5;0.42950898773170865
-130.5;56.5;-0.05328617797945349
-133.5;56.5;0.21958881533315658
-143.5;56.5;0.44780340234175464
-138.5;56.5;0.4581887736189358
-125.5;56.5;-0.3184832847531291
-114.5;56.5;-0.28219278739097736
-111.5;56.5;-0.06778316986389184
-139.5;57.5;0.7582145134229019
-138.5;57.5;0.7276884625560899
-117.5;57.5;-0.39220901687670495
-116.5;57.5;-0.405530005919637
-114.5;57.5;-0.3364270479323467
-137.5;57.5;0.6841145984114589
-115.5;57.5;-0.3864760220655341
-118.5;57.5;-0.3551719899775745
-120.5;57.5;-0.27240232052429075
-134.5;57.5;0.45395514520188124
-140.5;57.5;0.7793279446224902
-128.5;57.5;-0.1532202729239007
-119.5;57.5;-0.3098142519516669
-121.5;57.5;-0.25395520866657306
-136.5;57.5;0.6239940081309875
-141.5;57.5;0.7919730396944724
-135.5;57.5;0.5464341002077003
-113.5;57.5;-0.26641461107009673
-133.5;57.5;0.35145974583288164
-122.5;57.5;-0.2563557748936756
-110.5;57.5;-0.10629639331325538
-125.5;57.5;-0.29073478969261063
-130.5;57.5;0.0323028806629414
-131.5;57.5;0.13683024608983538
-111.5;57.5;-0.1355010000128414
-132.5;57.5;0.24430229244819077
-143.5;57.5;0.7761663236597108
-127.5;57.5;-0.2232785312950286
-123.5;57.5;-0.2722048169981028
-144.5;57.5;0.7359186000242512
-142.5;57.5;0.7929726499083897
-124.5;57.5;-0.28825897325418165
-129.5;57.5;-0.0659505304320945
-126.5;57.5;-0.27007640783929665
-112.5;57.5;-0.19348952859351748
-118.5;58.5;-0.40517626879167806
-135.5;58.5;0.6862293722856275
-138.5;58.5;0.997856833655293
-143.5;58.5;1.1402425826742493
-120.5;58.5;-0.3323130981249178
-117.5;58.5;-0.43633307521521886
-141.5;58.5;1.1670354163529124
-114.5;58.5;-0.38918675617248477
-128.5;58.5;-0.12244414058429423
-127.5;58.5;-0.20149014834344262
-130.5;58.5;0.08268885016599457
-111.5;58.5;-0.21006141445032922
-119.5;58.5;-0.3663729879515981
-126.5;58.5;-0.2585520887790277
-140.5;58.5;1.1332183044150863
-144.5;58.5;1.0742195345280183
-137.5;58.5;0.9052269731618885
-129.5;58.5;-0.025952210091879674
-115.5;58.5;-0.4318458494559977
-125.5;58.5;-0.2920446182766932
-136.5;58.5;0.8003519122021814
-131.5;58.5;0.19902342045545549
-116.5;58.5;-0.4476825171411062
-134.5;58.5;0.5660568588766057
-112.5;58.5;-0.2630548513212957
-110.5;58.5;-0.1830585711063024
-122.5;58.5;-0.3041172602257797
-142.5;58.5;1.170896630515638
-123.5;58.5;-0.30547508357636627
-124.5;58.5;-0.3050516404044379
-139.5;58.5;1.0751423384889143
-133.5;58.5;0.4430213951393564
-132.5;58.5;0.3199077649881113
-121.5;58.5;-0.3111542363982992
-113.5;58.5;-0.3281601169964058
-122.5;59.5;-0.3607189467668098
-130.5;59.5;0.09298409384104156
-111.5;59.5;-0.2682745219737705
-119.5;59.5;-0.4195577494571288
-116.5;59.5;-0.48464435675197004
-127.5;59.5;-0.20758365614066623
-142.5;59.5;1.4521880901438784
-123.5;59.5;-0.35403318293814345
-140.5;59.5;1.3760695798192375
-128.5;59.5;-0.12137653025679145
-115.5;59.5;-0.4699755771155407
-144.5;59.5;1.3451798227058247
-137.5;59.5;1.02374944632407
-133.5;59.5;0.46515690236261015
-139.5;59.5;1.280667184414734
-126.5;59.5;-0.2737522186779304
-113.5;59.5;-0.37666872548630576
-118.5;59.5;-0.4511533459409195
-138.5;59.5;1.1598460011254816
-135.5;59.5;0.7382316457793417
-124.5;59.5;-0.3427459729583543
-131.5;59.5;0.21227473532081081
-110.5;59.5;-0.24415196354291613
-136.5;59.5;0.8810739149420539
-112.5;59.5;-0.31712567002554487
-143.5;59.5;1.4211160147183175
-120.5;59.5;-0.39099413583698844
-117.5;59.5;-0.47617363683121294
-141.5;59.5;1.435930583819216
-114.5;59.5;-0.4317617446824993
-134.5;59.5;0.5990794932861946
-121.5;59.5;-0.3713092780105001
-125.5;59.5;-0.3180748549566514
-132.5;59.5;0.3364044116836296
-129.5;59.5;-0.019524782429573485
-139.5;60.5;1.2849920390673502
-118.5;60.5;-0.4890258184474304
-116.5;60.5;-0.5160311123952744
-127.5;60.5;-0.22637283336336578
-140.5;60.5;1.405942717313382
-110.5;60.5;-0.28364940146838186
-138.5;60.5;1.1382917259147975
-128.5;60.5;-0.13851480760406135
-129.5;60.5;-0.0386490615081851
-117.5;60.5;-0.5098479339882995
-142.5;60.5;1.5207001348662135
-136.5;60.5;0.8218178938400721
-132.5;60.5;0.290764893688228
-112.5;60.5;-0.3541217343723188
-121.5;60.5;-0.4201680812
-113.5;60.5;-0.41175206592800945
-122.5;60.5;-0.40836294091155206
-141.5;60.5;1.4877545748827585
-144.5;60.5;1.433554022195486
-114.5;60.5;-0.46464341691933964
-135.5;60.5;0.6721867020876707
-131.5;60.5;0.17799632044952457
-143.5;60.5;1.5012736046207527
-120.5;60.5;-0.4379830363644122
-125.5;60.5;-0.34798222369141807
-119.5;60.5;-0.4623989352827048
-123.5;60.5;-0.39745682864925186
-126.5;60.5;-0.2971379159593058
-130.5;60.5;0.06799875829290021
-133.5;60.5;0.40843072631175603
-115.5;60.5;-0.5012828728264189
-137.5;60.5;0.9798953049920344
-111.5;60.5;-0.30658649308384783
-124.5;60.5;-0.3798123190088202
-134.5;60.5;0.534556457780229
-113.5;61.5;-0.4400235372662849
-142.5;61.5;1.3471725501182246
-144.5;61.5;1.2952146531119957
-116.5;61.5;-0.5410528046943419
-112.5;61.5;-0.38345485829226456
-143.5;61.5;1.3432267328431828
-141.5;61.5;1.3026013869100515
-140.5;61.5;1.2127641300525076
-115.5;61.5;-0.5269517245854941
-111.5;61.5;-0.3365109723899387
-110.5;61.5;-0.31390231509168187
-114.5;61.5;-0.49154759811645216
-119.5;61.5;-0.4889586652468148
-133.5;61.5;0.29339647470732516
-127.5;61.5;-0.2397530371182869
-131.5;61.5;0.11162496305888975
-121.5;61.5;-0.44533586644894385
-136.5;61.5;0.6423291863987914
-134.5;61.5;0.3947148759648966
-129.5;61.5;-0.06932089925878117
-122.5;61.5;-0.43077672684689866
-139.5;61.5;1.0876143377729928
-137.5;61.5;0.7886455946050746
-118.5;61.5;-0.5148945375979523
-135.5;61.5;0.5102190533230019
-125.5;61.5;-0.3597995595383636
-123.5;61.5;-0.41611211447671576
-120.5;61.5;-0.4644925564651844
-132.5;61.5;0.2009389907750025
-126.5;61.5;-0.30815107545103765
-138.5;61.5;0.9412618058041489
-117.5;61.5;-0.5350085849041033
-124.5;61.5;-0.3945634281205396
-128.5;61.5;-0.15826392035616407
-130.5;61.5;0.021673506373105087
-126.5;62.5;-0.3008599881086211
-135.5;62.5;0.3133841406359001
-114.5;62.5;-0.5105127738968234
-121.5;62.5;-0.4481944523939385
-143.5;62.5;1.0172334929920288
-142.5;62.5;1.0100443973729685
-134.5;62.5;0.2305247056016742
-111.5;62.5;-0.365729706939121
-144.5;62.5;0.9905142822935212
-122.5;62.5;-0.4283776542669939
-132.5;62.5;0.09824943450644102
-113.5;62.5;-0.462386350568232
-124.5;62.5;-0.383973876410111
-133.5;62.5;0.1608761318605765
-130.5;62.5;-0.02938601772025806
-123.5;62.5;-0.40878514053864495
-112.5;62.5;-0.4094811487380289
-139.5;62.5;0.7755712294131377
-125.5;62.5;-0.34889817145759333
-138.5;62.5;0.65268535433233
-129.5;62.5;-0.0995646713460418
-131.5;62.5;0.03626382231944311
-117.5;62.5;-0.5486044831635989
-119.5;62.5;-0.499526659444512
-136.5;62.5;0.41296767086486674
-137.5;62.5;0.5281949952494078
-115.5;62.5;-0.5433096077173704
-140.5;62.5;0.8837043473383559
-120.5;62.5;-0.47186332611046367
-118.5;62.5;-0.527367796591316
-116.5;62.5;-0.5557260073104261
-110.5;62.5;-0.3451176817152069
-141.5;62.5;0.964707220173234
-127.5;62.5;-0.24051660819513151
-128.5;62.5;-0.17161405853989825
-138.5;63.5;0.37580667790127403
-111.5;63.5;-0.3879435010050794
-133.5;63.5;0.04927125509497943
-120.5;63.5;-0.4702301097087306
-140.5;63.5;0.5432769903820054
-128.5;63.5;-0.17899328905213413
-124.5;63.5;-0.3632190227536203
-117.5;63.5;-0.5483903655008868
-132.5;63.5;0.01122082613623553
-112.5;63.5;-0.42477996640268256
-116.5;63.5;-0.5546763506054597
-139.5;63.5;0.46411469148553686
-143.5;63.5;0.6514439433716236
-131.5;63.5;-0.028244271402432426
-144.5;63.5;0.6404719731498322
-118.5;63.5;-0.5281740514315428
-136.5;63.5;0.2093758947940544
-125.5;63.5;-0.3283013730187883
-127.5;63.5;-0.23417812610755764
-135.5;63.5;0.14377529865282782
-126.5;63.5;-0.28501317564534095
-141.5;63.5;0.6041259815958547
-121.5;63.5;-0.4421418924156113
-110.5;63.5;-0.3723010010833615
-130.5;63.5;-0.07297875741813124
-142.5;63.5;0.6406088396289761
-119.5;63.5;-0.5001581516110238
-134.5;63.5;0.09158070397274165
-129.5;63.5;-0.12391019356620178
-122.5;63.5;-0.4165939191787764
-115.5;63.5;-0.5429725351534425
-137.5;63.5;0.28820590103485666
-113.5;63.5;-0.47067375961165986
-123.5;63.5;-0.3914972759534045
-114.5;63.5;-0.5132865103661024
-127.5;64.5;-0.2266469037491819
-130.5;64.5;-0.10152266574360379
-129.5;64.5;-0.1392254145630948
-128.5;64.5;-0.18188303642181766
-111.5;64.5;-0.3910774558474749
-126.5;64.5;-0.27029348692058264
-134.5;64.5;0.003922288605902955
-144.5;64.5;0.34773272885306455
-139.5;64.5;0.23160220583826502
-117.5;64.5;-0.5324735731313207
-116.5;64.5;-0.5341243612633347
-140.5;64.5;0.2810206342587994
-138.5;64.5;0.17658903312887367
-118.5;64.5;-0.5177448900247793
-115.5;64.5;-0.520533684036327
-137.5;64.5;0.12234957948686297
-119.5;64.5;-0.49407618505037737
-141.5;64.5;0.3191030172117151
-136.5;64.5;0.07412467252111662
-120.5;64.5;-0.4659055112197245
-114.5;64.5;-0.49287180967767136
-135.5;64.5;0.03470744861147933
-121.5;64.5;-0.43652637845581005
-142.5;64.5;0.3424036585398574
-122.5;64.5;-0.40729425679836123
-113.5;64.5;-0.45619196883003865
-123.5;64.5;-0.3776605592892971
-133.5;64.5;-0.02099148298497687
-143.5;64.5;0.3508310579379499
-124.5;64.5;-0.34592499730875786
-112.5;64.5;-0.4188855636541787
-132.5;64.5;-0.04426414618038529
-125.5;64.5;-0.3103649197364905
-131.5;64.5;-0.0701354281973439
-110.5;64.5;-0.38232326570724695
