-144.5;45.5;0.46638975823084594
-112.5;45.5;-0.15646842700272987
-141.5;45.5;0.474382636950861
-113.5;45.5;-0.24477279656504417
-140.5;45.5;0.25561901130713793
-114.5;45.5;-0.31061518128190707
-139.5;45.5;0.05683784592951234
-115.5;45.5;-0.289879735363693
-138.5;45.5;-0.037802605127357065
-116.5;45.5;-0.1821820315881754
-137.5;45.5;-0.013513482042402956
-117.5;45.5;-0.045599415200359504
-136.5;45.5;0.07262557953357607
-118.5;45.5;0.04648278497427165
-135.5;45.5;0.13562118012353455
-119.5;45.5;0.05366433500570684
-120.5;45.5;-0.009539909665848187
-134.5;45.5;0.12101981662005516
-121.5;45.5;-0.0875964820620897
-133.5;45.5;0.038123325655048855
-122.5;45.5;-0.11939187080142522
-132.5;45.5;-0.051787255766196694
-123.5;45.5;-0.07165830834471694
-131.5;45.5;-0.08022231995472459
-124.5;45.5;0.046097419833272396
-130.5;45.5;-0.016879329278088797
-125.5;45.5;0.18819279012770937
-129.5;45.5;0.11298783829642067
-126.5;45.5;0.294458690754657
-128.5;45.5;0.24601515132563528
-142.5;45.5;0.6090974823576093
-111.5;45.5;-0.1327738899643704
-127.5;45.5;0.3175509231641028
-110.5;45.5;-0.2229743181844542
-143.5;45.5;0.5998883978754651
-120.5;46.5;-0.06189568893290488
-129.5;46.5;0.08020544606351844
-131.5;46.5;-0.07064012754043546
-141.5;46.5;0.4912458237884855
-134.5;46.5;0.07374880929329805
-138.5;46.5;-0.01641889724727957
-125.5;46.5;0.17008031556761835
-115.5;46.5;-0.2759948503997014
-121.5;46.5;-0.12556832800679896
-133.5;46.5;0.021080271571140147
-113.5;46.5;-0.24797410463209058
-130.5;46.5;-0.0248106254154029
-124.5;46.5;0.03846242548051022
-139.5;46.5;0.10216844264059995
-122.5;46.5;-0.14029685868489045
-140.5;46.5;0.2978605301542667
-132.5;46.5;-0.04511186964071831
-114.5;46.5;-0.2989219982497169
-116.5;46.5;-0.18262868107292396
-112.5;46.5;-0.17526916367593984
-123.5;46.5;-0.08059098498889142
-135.5;46.5;0.07209937352418011
-136.5;46.5;0.019895398191577325
-111.5;46.5;-0.15723053491777708
-127.5;46.5;0.26847273172595
-118.5;46.5;5.5029752837323986e-05
-117.5;46.5;-0.07015463169372617
-142.5;46.5;0.5945597158762151
-110.5;46.5;-0.24327670411397267
-143.5;46.5;0.5648480701107492
-144.5;46.5;0.4296883601590286
-128.5;46.5;0.19678837831026963
-119.5;46.5;-0.0028705079449729085
-126.5;46.5;0.2591410987409586
-137.5;46.5;-0.03189537614177245
-134.5;47.5;0.0319516840924661
-123.5;47.5;-0.07907884176950772
-114.5;47.5;-0.2945041687183857
-116.5;47.5;-0.17940628761721344
-120.5;47.5;-0.10039279933467768
-136.5;47.5;-0.04214527411806831
-110.5;47.5;-0.22562881890622188
-122.5;47.5;-0.15454558716926528
-139.5;47.5;0.13404054511539065
-137.5;47.5;-0.06635598436952314
-117.5;47.5;-0.07951889784375621
-133.5;47.5;0.009944878596904346
-138.5;47.5;-0.012427692521928518
-115.5;47.5;-0.26815269544401577
-119.5;47.5;-0.03915863881067311
-121.5;47.5;-0.15561126033698694
-143.5;47.5;0.5184411012462022
-135.5;47.5;0.008034206183104884
-132.5;47.5;-0.03685212838401365
-141.5;47.5;0.5031145671450381
-111.5;47.5;-0.15139531992250424
-127.5;47.5;0.23202563351782246
-128.5;47.5;0.1516587663501425
