-59.75;55.25;-1771949963.9837413
-28.75;55.25;-934556245.5213449
-55.25;55.25;1045751054.7991929
-29.25;55.25;-407214137.3578937
-29.75;55.25;167322894.2184784
-54.75;55.25;704664751.1955756
-30.25;55.25;714758504.483042
-20.25;55.25;-326822315.6637733
-54.25;55.25;312945875.35179234
-30.75;55.25;1164018469.3139966
-31.25;55.25;1456668036.5859158
-53.75;55.25;-66666952.531264104
-31.75;55.25;1554679552.550448
-32.25;55.25;1445497779.5199208
-53.25;55.25;-377150960.2375945
-32.75;55.25;1143715930.893421
-28.25;55.25;-1346978358.1834862
-55.75;55.25;1276932028.6497245
-27.75;55.25;-1592176382.9187155
-27.25;55.25;-1639988738.5934503
-58.75;55.25;-697288943.2672745
-22.25;55.25;1312747538.0078573
-22.75;55.25;1472491682.1224535
-58.25;55.25;-79551136.67909199
-23.25;55.25;1455115306.5579722
-23.75;55.25;1255666475.985755
-57.75;55.25;490711974.22521704
-33.25;55.25;689135063.8380846
-24.25;55.25;893086234.6212909
-57.25;55.25;947304014.4526887
-25.25;55.25;-139699188.19433853
-25.75;55.25;-683088719.6934791
-56.75;55.25;1242219723.7246215
-26.25;55.25;-1152276583.132749
-26.75;55.25;-1486102702.9932494
-56.25;55.25;1351386409.1221967
-24.75;55.25;408486491.0233302
-21.75;55.25;1003167362.0057257
-52.75;55.25;-575263576.0047209
-34.25;55.25;-427583639.1482075
-48.75;55.25;748576614.9772255
-41.25;55.25;1271084361.1758628
-48.25;55.25;701500297.5133251
-41.75;55.25;930379629.5291787
-42.25;55.25;493471115.1697405
-47.75;55.25;525846672.45753103
-42.75;55.25;21692231.517790336
-43.25;55.25;-421072192.5989387
-47.25;55.25;244827488.75364396
-43.75;55.25;-777198091.5163518
-44.25;55.25;-1003096595.0259435
-46.75;55.25;-100803229.85550709
-44.75;55.25;-1074884634.32386
-45.25;55.25;-991187458.2711515
-46.25;55.25;-458710555.54876727
-40.75;55.25;1465432042.0751572
-40.25;55.25;1481687187.358567
-49.25;55.25;664728239.9492103
-39.75;55.25;1311352059.465651
-52.25;55.25;-637362961.8785328
-34.75;55.25;-943844388.7352546
-35.25;55.25;-1340432024.7065322
-51.75;55.25;-562201507.6720746
-35.75;55.25;-1566524916.2008169
-51.25;55.25;-370357184.5140244
-36.25;55.25;-1593925787.8894746
-33.75;55.25;141469732.76735398
-36.75;55.25;-1420569181.8978636
-37.25;55.25;-1070524144.0921223
-37.75;55.25;-590521351.8907682
-50.25;55.25;197207956.19679183
-38.25;55.25;-43502619.30944628
-38.75;55.25;499911478.3683346
-49.75;55.25;468668866.75126714
-39.25;55.25;970866802.1994442
-50.75;55.25;-100455431.6211713
-21.25;55.25;588831697.4613986
-45.75;55.25;-772715238.305793
-59.25;55.25;-1286597174.3084874
-20.75;55.25;125821133.41692369
-54.25;55.75;496021738.329902
-55.25;55.75;1186530441.5553916
-57.75;55.75;521352504.3636311
-28.75;55.75;-742985758.1844195
-44.25;55.75;-713215993.9679438
-36.75;55.75;-1309212268.9025073
-46.75;55.75;80899643.33122766
-50.75;55.75;-176325941.0817089
-42.25;55.75;474664221.73535544
-33.75;55.75;205317816.23076427
-30.75;55.75;1230776403.2980917
-22.25;55.75;1175782419.8926394
-28.25;55.75;-1158992418.6016772
-20.25;55.75;-152962906.23285705
-26.75;55.75;-1432440079.3324509
-24.25;55.75;635774609.020962
-39.75;55.75;1095802204.9526756
-37.25;55.75;-1008346513.2002332
-41.75;55.75;830045589.0497035
-44.75;55.75;-753968616.6408008
-47.75;55.75;553738734.369067
-40.75;55.75;1256754994.389498
-22.75;55.75;1270392566.2116516
-40.25;55.75;1256260176.1937811
-47.25;55.75;349743712.307738
-23.25;55.75;1208517221.802845
-29.75;55.75;312553386.6151662
-51.75;55.75;-531189861.60312873
-35.25;55.75;-1189771938.796675
-43.25;55.75;-263511456.51846322
-34.75;55.75;-814300675.2321559
-26.25;55.75;-1172519203.058719
