-124.5;48.5;1.2000402972783515
-123.5;48.5;1.4386580154909117
-125.5;48.5;0.9596994066885833
-126.5;48.5;0.7430050601218855
-125.5;49.5;1.149981665421529
-115.5;49.5;1.3327714554580692
-120.5;49.5;1.8145654358395453
-123.5;49.5;1.555687405553425
-117.5;49.5;1.4728006547918149
-119.5;49.5;1.736709674412748
-128.5;49.5;0.5943486989469455
-126.5;49.5;0.9521419044797801
-122.5;49.5;1.7170500018632748
-116.5;49.5;1.375204540331976
-118.5;49.5;1.6073011818804865
-124.5;49.5;1.356945659758363
-127.5;49.5;0.7678143324862325
-121.5;49.5;1.8096990310408945
-125.5;50.5;1.2538697742273688
-128.5;50.5;0.7485458317383537
-122.5;50.5;1.7036978042671258
-127.5;50.5;0.9164231131801139
-120.5;50.5;1.7333626992434785
-126.5;50.5;1.0838482254900415
-123.5;50.5;1.5828902855985463
-124.5;50.5;1.4246663050461996
-121.5;50.5;1.759403862905019
-129.5;50.5;0.580181989688904
-115.5;50.5;1.1844868269644488
-118.5;50.5;1.4850912335564068
-116.5;50.5;1.2328496430594151
-119.5;50.5;1.631648311811923
-130.5;50.5;0.41806718950035565
-117.5;50.5;1.3387558261098373
-129.5;51.5;0.7073897780835433
-122.5;51.5;1.5994854995480559
-131.5;51.5;0.4140128084051796
-118.5;51.5;1.3230451916879908
-127.5;51.5;0.9936504144316616
-126.5;51.5;1.1288716286648153
-119.5;51.5;1.4682909509054394
-123.5;51.5;1.5155770200733882
-130.5;51.5;0.5580095247475557
-121.5;51.5;1.624683559491791
-128.5;51.5;0.853851735933949
-132.5;51.5;0.28336192714906844
-117.5;51.5;1.1825935953989772
-125.5;51.5;1.2634994428384432
-120.5;51.5;1.5784223089230134
-124.5;51.5;1.396342665075955
-116.5;51.5;1.0812195090092769
-132.5;52.5;0.4133874764292629
-118.5;52.5;1.1473185628569447
-126.5;52.5;1.1054634788511548
-125.5;52.5;1.202746795493646
-124.5;52.5;1.2988382181239622
-131.5;52.5;0.5461101550453307
-123.5;52.5;1.3825634926032062
-128.5;52.5;0.9075542388813885
-120.5;52.5;1.3828511399474037
-129.5;52.5;0.7971112418192638
-127.5;52.5;1.0086024888232399
-119.5;52.5;1.2776573546379422
-122.5;52.5;1.4352116064993414
-121.5;52.5;1.4381646643674535
-130.5;52.5;0.6756935781655697
-124.5;53.5;1.1632263832854524
-129.5;53.5;0.839769812432014
-120.5;53.5;1.1753901428609497
-125.5;53.5;1.0994910478610815
-121.5;53.5;1.2318888576715803
-130.5;53.5;0.7527787583996262
-131.5;53.5;0.6477975940268927
-132.5;53.5;0.5257758092777916
-128.5;53.5;0.9116182029216559
-122.5;53.5;1.2439793074767973
-126.5;53.5;1.035753733179809
-127.5;53.5;0.9745410602849539
-123.5;53.5;1.2165123747957414
-124.5;54.5;1.01147665490096
-121.5;54.5;1.0303326047776091
-122.5;54.5;1.0508893369411763
-120.5;54.5;0.9776578873014462
-123.5;54.5;1.0414604722059742
-125.5;54.5;0.9729389699055896
-130.5;54.5;0.7805440645184848
-129.5;54.5;0.8328260676995364
-128.5;54.5;0.8703941896456109
-132.5;54.5;0.6068847626535552
-127.5;54.5;0.9020751618624508
-131.5;54.5;0.7063518561217053
-126.5;54.5;0.9352912650202062
-121.5;55.5;0.8590101860638244
-120.5;55.5;0.8144578228988454
-122.5;55.5;0.8803634406363614
-127.5;55.5;0.8037323814893468
-129.5;55.5;0.7832269769861478
-123.5;55.5;0.8794198034060834
-128.5;55.5;0.7941303754718089
-124.5;55.5;0.862711132796284
-125.5;55.5;0.8395822167602442
-126.5;55.5;0.8184681324672823
-121.5;56.5;0.7414976740322673
-125.5;56.5;0.7172464973471969
-128.5;56.5;0.6987200293956161
-120.5;56.5;0.7091019625378902
-122.5;56.5;0.7552330909518458
-130.5;56.5;0.7057268711220002
-124.5;56.5;0.7363302865174842
-126.5;56.5;0.7021913218090996
