-124.5;48.5;0.609159723518292
-123.5;48.5;0.615768917205314
-125.5;48.5;0.5981790168338689
-126.5;48.5;0.5831810030116613
-125.5;49.5;0.6153319393864201
-115.5;49.5;0.4870872472711482
-120.5;49.5;0.6073766086945145
-123.5;49.5;0.6259520447413284
-117.5;49.5;0.5470808777516041
-119.5;49.5;0.5917220595546394
-128.5;49.5;0.5698419512938087
-126.5;49.5;0.6037716841346528
-122.5;49.5;0.6244988750209546
-116.5;49.5;0.5187692406401458
-118.5;49.5;0.5715291548497322
-124.5;49.5;0.6228221205746527
-127.5;49.5;0.5884827998964263
-121.5;49.5;0.618322139817499
-125.5;50.5;0.6282050480090655
-128.5;50.5;0.5930143748281443
-122.5;50.5;0.6272444021869024
-127.5;50.5;0.6083046390370244
-120.5;50.5;0.6042796499160277
-126.5;50.5;0.6201412562845968
-123.5;50.5;0.6319497488064681
-124.5;50.5;0.6322166305773091
-121.5;50.5;0.6180188552443155
-129.5;50.5;0.5746167556948543
-115.5;50.5;0.4748973945824113
-118.5;50.5;0.5637677751763696
-116.5;50.5;0.5077127081873052
-119.5;50.5;0.5861288341374865
-130.5;50.5;0.5534738941602947
-117.5;50.5;0.5374971227567205
-129.5;51.5;0.5961882055198124
-122.5;51.5;0.625459214592919
-131.5;51.5;0.5578312355201326
-118.5;51.5;0.5529526569004183
-127.5;51.5;0.6230560714284656
-126.5;51.5;0.6314094620129066
-119.5;51.5;0.5770501906931566
-123.5;51.5;0.6331752266072522
-130.5;51.5;0.5782825874146175
-121.5;51.5;0.6134842550141547
-128.5;51.5;0.6112179446189783
-132.5;51.5;0.5351721276663517
-117.5;51.5;0.5253201059259307
-125.5;51.5;0.6360171465126129
-120.5;51.5;0.597302202862995
-124.5;51.5;0.6366607491189875
-116.5;51.5;0.4945444515864965
-132.5;52.5;0.5606129056043264
-118.5;52.5;0.5388186557088153
-126.5;52.5;0.6367534243080439
-125.5;52.5;0.6380434064021028
-124.5;52.5;0.6355235231926408
-131.5;52.5;0.5801379438048461
-123.5;52.5;0.6290849698159233
-128.5;52.5;0.6234305435251023
-120.5;52.5;0.5861050450115458
-129.5;52.5;0.6118417003022352
-127.5;52.5;0.6318143430352205
-119.5;52.5;0.5641907400027961
-122.5;52.5;0.6186787349108934
-121.5;52.5;0.6043223544566908
-130.5;52.5;0.5973149548254906
-124.5;53.5;0.6282861563924697
-129.5;53.5;0.6205759123988016
-120.5;53.5;0.5704038574837141
-125.5;53.5;0.6336797187223242
-121.5;53.5;0.5902085767779321
-130.5;53.5;0.6094666896977547
-131.5;53.5;0.5956698631897982
-132.5;53.5;0.5794480384095244
-128.5;53.5;0.6287544570317545
-122.5;53.5;0.6065252733675873
-126.5;53.5;0.6354761294082705
-127.5;53.5;0.6337838834511426
-123.5;53.5;0.6192361533999636
-124.5;54.5;0.6146022202993608
-121.5;54.5;0.5709444695277726
-122.5;54.5;0.5887637289991585
-120.5;54.5;0.5500238180644741
-123.5;54.5;0.6033441793665576
-125.5;54.5;0.6225063372063523
-130.5;54.5;0.6138280233737489
-129.5;54.5;0.6215897999277722
-128.5;54.5;0.6264938960070024
-132.5;54.5;0.5905479577852889
-127.5;54.5;0.6283687280338001
-131.5;54.5;0.6034070423437013
-126.5;54.5;0.627074177763061
-121.5;55.5;0.5465075882648196
-120.5;55.5;0.5249500003338616
-122.5;55.5;0.5653517623248699
-127.5;55.5;0.6152374184169429
-129.5;55.5;0.6143590031352532
-123.5;55.5;0.581334005432941
-128.5;55.5;0.6162253298488032
-124.5;55.5;0.5943510423152788
-125.5;55.5;0.6043442355414798
-126.5;55.5;0.6112979972567875
-121.5;56.5;0.5170900188990227
-125.5;56.5;0.5792976217251556
-128.5;56.5;0.5978530050333251
-120.5;56.5;0.495366852873665
-122.5;56.5;0.5364780389936249
-130.5;56.5;0.5969965831230525
-124.5;56.5;0.5676778642665591
-126.5;56.5;0.5881977059915652
-127.5;56.5;0.594373210525616
-123.5;56.5;0.5533789027630414
-129.5;56.5;0.5986975712108089
-128.5;57.5;0.5716427376411704
-125.5;57.5;0.5477768581578755
-121.5;57.5;0.48311987585722865
-126.5;57.5;0.55814860469636
-131.5;57.5;0.5742041580189278
-129.5;57.5;0.5747974876898213
-130.5;57.5;0.5756241558310885
-127.5;57.5;0.5661031839335893
-132.5;57.5;0.5706416121821979
-120.5;57.5;0.46168095021075684
-122.5;57.5;0.5025829784726744
-123.5;57.5;0.5199211056452161
-124.5;57.5;0.5350151777339094
-120.5;58.5;0.4245229956995771
-132.5;58.5;0.5459856609731668
-130.5;58.5;0.5461654515069229
-131.5;58.5;0.5470564788208735
-133.5;58.5;0.5430444299375747
-125.5;58.5;0.5104976687514794
-121.5;58.5;0.4452618271520415
-126.5;58.5;0.5218519263343857
-124.5;58.5;0.4970812688881545
-127.5;58.5;0.5311015114107961
-128.5;58.5;0.5382287465672705
-122.5;58.5;0.4643581054537667
-123.5;58.5;0.48167045163505195
-129.5;58.5;0.5432401421803289
-125.5;59.5;0.4684548825484409
-136.5;59.5;0.5011303653176522
-134.5;59.5;0.5102462657299983
-126.5;59.5;0.4803088928053726
-133.5;59.5;0.5125677777146709
-130.5;59.5;0.5095304553907593
-124.5;59.5;0.4548543419294336
-132.5;59.5;0.513271820821561
-127.5;59.5;0.4903646424396001
-129.5;59.5;0.5049765710399524
-121.5;59.5;0.4043950882519648
-131.5;59.5;0.5122802712667369
-123.5;59.5;0.439579439693837
-128.5;59.5;0.4985908752279162
-120.5;59.5;0.38472751456358956
-122.5;59.5;0.4227224489376393
-137.5;59.5;0.49455329396111153
