-59.75;55.25;1191811824.2073226
-28.75;55.25;-272108436.80859756
-55.25;55.25;-1076201362.104402
-29.25;55.25;-425389436.39739376
-29.75;55.25;-530493868.16637486
-54.75;55.25;-823074692.4176757
-30.25;55.25;-571310250.711174
-20.25;55.25;242990492.29004467
-54.25;55.25;-484166436.6294306
-30.75;55.25;-539936299.3604883
-31.25;55.25;-438255414.23626345
-53.75;55.25;-105383339.13547286
-31.75;55.25;-278117007.1136113
-32.25;55.25;-80049537.40027033
-53.25;55.25;264304779.14832604
-32.75;55.25;129347889.48606317
-28.25;55.25;-92272912.0947588
-55.75;55.25;-1206913225.8435109
-27.75;55.25;90372152.42042498
-27.25;55.25;253509814.7767333
-58.75;55.25;549427513.7627556
-22.25;55.25;172859101.15499595
-22.75;55.25;180778763.8409659
-58.25;55.25;107326935.22892262
-23.25;55.25;215286915.5362295
-23.75;55.25;273100195.3229279
-57.75;55.25;-339752455.8836681
-33.25;55.25;320990403.7957613
-24.25;55.25;344340415.5024812
-57.25;55.25;-735097121.3938695
-25.25;55.25;466336923.94532615
-25.75;55.25;484574015.98206645
-56.75;55.25;-1030713762.5091873
-26.25;55.25;457345643.2289162
-26.75;55.25;379427126.9740966
-56.25;55.25;-1193097904.7275236
-24.75;55.25;414341720.2869753
-21.75;55.25;187598142.9783105
-52.75;55.25;579216128.5818969
-34.25;55.25;546533357.3782974
-48.75;55.25;-280343079.82387656
-41.25;55.25;347461522.35255945
-48.25;55.25;-483285527.1791614
-41.75;55.25;623903346.0005579
-42.25;55.25;843491761.1854616
-47.75;55.25;-595999964.6700573
-42.75;55.25;978504833.8142518
-43.25;55.25;1011765398.3065985
-47.25;55.25;-603321012.1150006
-43.75;55.25;939027291.4010818
-44.25;55.25;769683195.8566175
-46.75;55.25;-504405405.9600714
-44.75;55.25;525685566.9731204
-45.25;55.25;238805611.5115234
-46.25;55.25;-312589123.1147267
-40.75;55.25;48696063.22618819
-40.25;55.25;-235639380.46986192
-49.25;55.25;-14934683.853050059
-39.75;55.25;-471385370.55651826
-52.25;55.25;802644249.7823303
-34.75;55.25;545353384.6891757
-35.25;55.25;461680491.8016798
-51.75;55.25;911193414.9451352
-35.75;55.25;304965497.9175781
-51.25;55.25;897269668.5197349
-36.25;55.25;95275938.79221782
-33.75;55.25;467372173.2923926
-36.75;55.25;-139204625.2152802
-37.25;55.25;-365870769.66401976
-37.75;55.25;-552088161.6822529
-50.25;55.25;550979286.5842965
-38.25;55.25;-669685514.2543746
-38.75;55.25;-698924079.3931974
-49.75;55.25;275989317.0964092
-39.25;55.25;-631388420.1594584
-50.75;55.25;769482488.1048716
-21.25;55.25;214543243.4503576
-45.75;55.25;-53427216.80736091
-59.25;55.25;928293604.7752538
-20.75;55.25;238625687.22911137
-54.25;55.75;-532800812.37678546
-55.25;55.75;-1126034388.908325
-57.75;55.75;-315166013.26880383
-28.75;55.75;-332740831.1568577
-44.25;55.75;557747420.1604646
-36.75;55.75;-321836743.82000154
-46.75;55.75;-667258810.9742693
-50.75;55.75;873536926.236089
-42.25;55.75;821648865.0679498
-33.75;55.75;294886531.18135756
-30.75;55.75;-480204812.4690296
-22.25;55.75;318042837.6436858
-28.25;55.75;-198286098.78725836
-20.25;55.75;326971504.0094677
-26.75;55.75;195979908.26097396
-24.25;55.75;336985068.07583135
-39.75;55.75;-365678294.6422829
-37.25;55.75;-494913607.2786594
-41.75;55.75;653178260.9981264
-44.75;55.75;292594237.3494467
-47.75;55.75;-661015956.7767795
-40.75;55.75;148743459.87054926
-22.75;55.75;307084952.9671201
-40.25;55.75;-123621329.70648448
-47.25;55.75;-719327980.6460451
-23.25;55.75;307589168.29793465
-29.75;55.75;-507333460.0676187
-51.75;55.75;980997929.401957
-35.25;55.75;203493635.1226132
-43.25;55.75;881752356.7238613
-34.75;55.75;299202029.463959
-26.25;55.75;280736188.6882538
-29.25;55.75;-440816579.5283156
-58.25;55.75;140071487.2032683
-42.75;55.75;901756357.9717394
-59.25;55.75;960557955.8727802
-35.75;55.75;54123176.44119821
-51.25;55.75;988742672.4193244
-30.25;55.75;-521763803.9042643
-25.75;55.75;332476873.5776912
-23.75;55.75;319260861.26759624
-43.75;55.75;762507623.8488822
-52.25;55.75;845159603.6838329
-39.25;55.75;-550011398.8428537
-34.25;55.75;330180314.7890453
-36.25;55.75;-129464033.30171207
-31.25;55.75;-386437137.28906536
-54.75;55.75;-876623490.5554572
-41.25;55.75;418853741.04427606
-53.25;55.75;250916522.87972134
-27.75;55.75;-54736288.12455851
-45.25;55.75;570584.256415789
-38.75;55.75;-657728871.7677677
-48.25;55.75;-497832384.40350074
-59.75;55.75;1217263948.657607
-46.25;55.75;-513731111.0578524
-56.75;55.75;-1036156618.5157175
-38.25;55.75;-680614980.863216
-48.75;55.75;-249398585.15087235
-21.75;55.75;335690816.31145936
-31.75;55.75;-251861443.3266124
-27.25;55.75;81229490.58058682
-32.75;55.75;64405760.167477
-57.25;55.75;-723796477.0016724
-25.25;55.75;353830325.6096259
-49.75;55.75;368806065.14117295
-24.75;55.75;352007818.61932474
-56.25;55.75;-1216253506.9300683
-20.75;55.75;352071325.1126826
-53.75;55.75;-140262129.3951078
-33.25;55.75;201095005.3422643
-37.75;55.75;-621802055.8537757
-58.75;55.75;584579154.8886117
-50.25;55.75;655939617.1332542
-21.25;55.75;350946141.9905314
-55.75;55.75;-1245827331.5632489
-52.75;55.75;592721733.5048239
-45.75;55.75;-280579724.6243006
-32.25;55.75;-94270901.73861708
-49.25;55.75;52721132.803304106
-38.25;56.25;-682121946.3084882
-23.25;56.25;302076858.1464216
-25.25;56.25;162978752.6262447
-43.25;56.25;669909085.8114651
-29.75;56.25;-461387133.65622246
-38.75;56.25;-626644409.7366563
-29.25;56.25;-443952885.4801966
-26.75;56.25;-31253696.29686814
-35.75;56.25;-114080784.7081927
-49.75;56.25;413295707.7256857
-26.25;56.25;48341632.87354347
-56.25;56.25;-1170172096.4531367
-23.75;56.25;267295925.26684242
-55.75;56.25;-1214990208.3385317
-42.75;56.25;734320321.8095858
-41.75;56.25;588241232.3674116
-48.25;56.25;-518347186.39405316
-37.75;56.25;-663370922.5253533
-37.25;56.25;-578615246.1216918
-24.25;56.25;235151113.08864325
-28.25;56.25;-313454499.0605308
-50.75;56.25;910930652.4709636
-42.25;56.25;704881848.4122044
-50.25;56.25;701101041.614295
-48.75;56.25;-237740731.66113585
-27.25;56.25;-122946689.56920095
-24.75;56.25;202063501.56263477
-28.75;56.25;-391691112.5056979
-57.75;56.25;-255963963.25204194
-55.25;56.25;-1112488904.368689
-27.75;56.25;-220175927.14630997
-47.75;56.25;-722027080.6461806
-39.25;56.25;-498256034.508457
-36.25;56.25;-281243031.8883155
-41.25;56.25;401615904.5262294
-51.25;56.25;1012647579.5735748
-57.25;56.25;-662366306.9517548
-36.75;56.25;-444041063.01102316
-40.75;56.25;170184781.99873644
-21.25;56.25;436588407.353129
-54.75;56.25;-879638385.4064549
-21.75;56.25;414612430.95721936
-30.75;56.25;-376840403.68307585
-22.75;56.25;340392288.6617296
-34.25;56.25;207426086.8625864
-54.25;56.25;-548982279.0119368
-40.25;56.25;-76437939.88627385
-44.25;56.25;292129765.4602474
-46.25;56.25;-711274713.3609135
-59.75;56.25;1224477523.4733255
-45.25;56.25;-258498709.8137733
-49.25;56.25;86264695.23973773
-46.75;56.25;-820951823.2200584
-33.75;56.25;213970282.87472937
