-59.75;55.25;0.4385958943975416
-28.75;55.25;-0.02272940212351561
-55.25;55.25;-0.3299230219671274
-29.25;55.25;-0.3092641400893706
-29.75;55.25;-0.5577744955067521
-54.75;55.25;0.09714752435182385
-30.25;55.25;-0.7312597847436577
-20.25;55.25;-0.08802102479089154
-54.25;55.25;0.5308970062864533
-30.75;55.25;-0.8024202969146836
-31.25;55.25;-0.757503309524107
-53.75;55.25;0.9129017016128629
-31.75;55.25;-0.5984244312891429
-32.25;55.25;-0.3428553939472584
-53.25;55.25;1.1906182849289453
-32.75;55.25;-0.022226590991603744
-28.25;55.25;0.2601765039961165
-55.75;55.25;-0.6941090481043451
-27.75;55.25;0.4987324214771371
-27.25;55.25;0.6585455203010026
-58.75;55.25;-0.23339551414496026
-22.25;55.25;-1.030088625131209
-22.75;55.25;-1.0142661740410448
-58.25;55.25;-0.5781144906079034
-23.25;55.25;-0.883929410144831
-23.75;55.25;-0.6576974331539135
-57.75;55.25;-0.8588347593579099
-33.25;55.25;0.3221379932094157
-24.25;55.25;-0.36632939098553463
-57.25;55.25;-1.0310771047844283
-25.25;55.25;0.253504331419208
-25.75;55.25;0.5008405555062646
-56.75;55.25;-1.0648175943523854
-26.25;55.25;0.6616639311501241
-26.75;55.25;0.7160681823426599
-56.25;55.25;-0.9491225517546119
-24.75;55.25;-0.04865849859377381
-21.75;55.25;-0.9274269478472148
-52.75;55.25;1.3247450389812645
-34.25;55.25;0.8996596303774652
-48.75;55.25;-1.198511036956149
-41.25;55.25;-0.41243810006840403
-48.25;55.25;-1.2835150976324174
-41.75;55.25;0.041641309804648335
-42.25;55.25;0.4949201896936741
-47.75;55.25;-1.197748703383548
-42.75;55.25;0.8897134301667033
-43.25;55.25;1.1750541741958884
-47.25;55.25;-0.9526825375055393
-43.75;55.25;1.3134819248265368
-44.25;55.25;1.286160139307972
-46.75;55.25;-0.5806881446336337
-44.75;55.25;1.0956079227893252
-45.25;55.25;0.7656383555637871
-46.25;55.25;-0.13067128545257056
-40.75;55.25;-0.8104519061271891
-40.25;55.25;-1.103638866381734
-49.25;55.25;-0.9537526120579956
-39.75;55.25;-1.2574320483207306
-52.25;55.25;1.2948097810604147
-34.75;55.25;1.051055996687647
-35.25;55.25;1.0738181674826812
-51.75;55.25;1.1021953457033362
-35.75;55.25;0.9594745012411656
-51.25;55.25;0.7701712113738938
-36.25;55.25;0.7173535727035999
-33.75;55.25;0.644288312476544
-36.75;55.25;0.3738908880207741
-37.25;55.25;-0.030341726255035572
-37.75;55.25;-0.4455543133109167
-50.25;55.25;-0.1300532756491395
-38.25;55.25;-0.8190082144931454
-38.75;55.25;-1.101844796755004
-49.75;55.25;-0.5813129518827571
-39.25;55.25;-1.2555852255506785
-50.75;55.25;0.3409175759700282
-21.25;55.25;-0.7175842840865858
-45.75;55.25;0.33846599447625186
-59.25;55.25;0.12300949355905513
-20.75;55.25;-0.4257862967499745
-54.25;55.75;0.588784692015273
-55.25;55.75;-0.24070875299470904
-57.75;55.75;-0.886436665618734
-28.75;55.75;0.014159004038383573
-44.25;55.75;1.2519355559948901
-36.75;55.75;0.35907467192743175
-46.75;55.75;-0.5220658368770923
-50.75;55.75;0.35617280414097335
-42.25;55.75;0.5047413874496549
-33.75;55.75;0.6937885067409432
-30.75;55.75;-0.7177851582246184
-22.25;55.75;-0.882651184493895
-28.25;55.75;0.2893500858396356
-20.25;55.75;0.04313265199047763
-26.75;55.75;0.7508492971797744
-24.25;55.75;-0.253852316248196
-39.75;55.75;-1.1964677366295187
-37.25;55.75;-0.03640560833243073
-41.75;55.75;0.07068176054361883
-44.75;55.75;1.0688562301987912
-47.75;55.75;-1.1052487059588878
-40.75;55.75;-0.7528823411639028
-22.75;55.75;-0.8696244903823059
-40.25;55.75;-1.0408300336907574
-47.25;55.75;-0.8737283175438006
-23.25;55.75;-0.7462124514008264
-29.75;55.75;-0.49689884988922106
-51.75;55.75;1.089833070861608
-35.25;55.75;1.070659318522766
-43.25;55.75;1.1509593832396865
-34.75;55.75;1.0631314661750875
-26.25;55.75;0.7079020481197493
-29.25;55.75;-0.2612846918804408
-58.25;55.75;-0.6495718759327694
-42.75;55.75;0.8808103165737559
-59.25;55.75;-0.015531021689527287
-35.75;55.75;0.9460544423366766
-51.25;55.75;0.7678750766350138
-30.25;55.75;-0.6575295135340485
-25.75;55.75;0.5620131195460146
-23.75;55.75;-0.5309086109344724
-43.75;55.75;1.2803524740710832
-52.25;55.75;1.281697577438076
-39.25;55.75;-1.2029697302178417
-34.25;55.75;0.9300394964454117
-36.25;55.75;0.6999093052778262
-31.25;55.75;-0.6656451744034576
-54.75;55.75;0.17464548962422177
-41.25;55.75;-0.36665934335836003
-53.25;55.75;1.2032667818042768
-27.75;55.75;0.5246951479821946
-45.25;55.75;0.7542605452043766
-38.75;55.75;-1.0625192113672284
-48.25;55.75;-1.1862310772396678
-59.75;55.75;0.28709915317913914
-46.25;55.75;-0.0961966662394468
-56.75;55.75;-1.0134054461495625
-38.25;55.75;-0.7956360768239041
-48.75;55.75;-1.1058458301046026
-21.75;55.75;-0.7809430197683278
-31.75;55.75;-0.504349444107157
-27.25;55.75;0.6863800087154128
-32.75;55.75;0.059105043774745625
-57.25;55.75;-1.0159019064037322
-25.25;55.75;0.3317210543128026
-49.75;55.75;-0.5214006819623748
-24.75;55.75;0.04717226976285695
-56.25;55.75;-0.872134410741539
-20.75;55.75;-0.288744602163216
-53.75;55.75;0.9476423205976089
-33.25;55.75;0.3892905939352527
-37.75;55.75;-0.4381712999351906
-58.75;55.75;-0.34374385531714163
-50.25;55.75;-0.09281503363096637
-21.25;55.75;-0.5749643693719874
-55.75;55.75;-0.6044624905017257
-52.75;55.75;1.3204504119324965
-45.75;55.75;0.34845873272645517
-32.25;55.75;-0.2522917277682195
-49.25;55.75;-0.8742793257442942
-38.25;56.25;-0.7359195856131204
-23.25;56.25;-0.5980356686673002
-25.25;56.25;0.4060062192909705
-43.25;56.25;1.066597890042722
-29.75;56.25;-0.4573467871428124
-38.75;56.25;-0.9822319414061992
-29.25;56.25;-0.23437586228413673
-26.75;56.25;0.7653677212354305
-35.75;56.25;0.9004273839888656
-49.75;56.25;-0.48392094987098777
-26.25;56.25;0.7380714123560441
-56.25;56.25;-0.7933163277098264
-23.75;56.25;-0.3935636503415504
-55.75;56.25;-0.5267328221142666
-42.75;56.25;0.821152419282186
-41.75;56.25;0.07749513163685014
-48.25;56.25;-1.1032287634451334
-37.75;56.25;-0.40374898354037386
-37.25;56.25;-0.02840522350101309
-24.25;56.25;-0.13377744529970872
-28.25;56.25;0.29560222969283856
-50.75;56.25;0.33447951934862186
-42.25;56.25;0.4768438022821163
-50.25;56.25;-0.08487881807476659
-48.75;56.25;-1.027519473537892
-27.25;56.25;0.6915276791965214
-24.75;56.25;0.14542691122853751
-28.75;56.25;0.029183678022877944
-57.75;56.25;-0.8743680531007493
-55.25;56.25;-0.17644806241971187
-27.75;56.25;0.5272305164281553
-47.75;56.25;-1.0299312023390637
-39.25;56.25;-1.1099865532235285
-36.25;56.25;0.6653171223335438
-41.25;56.25;-0.3265614804916421
-51.25;56.25;0.72114237062579
-57.25;56.25;-0.9723861251509297
-36.75;56.25;0.3430648869862172
-40.75;56.25;-0.6849776588379186
-21.25;56.25;-0.45607896765087863
-54.75;56.25;0.2156154639337544
-21.75;56.25;-0.6453888655105166
-30.75;56.25;-0.6601840951725813
-22.75;56.25;-0.7181743041786656
-34.25;56.25;0.9006126739985757
-54.25;56.25;0.6006921466883555
-40.25;56.25;-0.9537903272210079
-44.25;56.25;1.1510351199681517
-46.25;56.25;-0.10156012641408199
-59.75;56.25;0.197284170869819
-45.25;56.25;0.6852959971806706
-49.25;56.25;-0.812015036626112
-46.75;56.25;-0.4941200457466729
-33.75;56.25;0.6820793430696451
-53.75;56.25;0.9295852655370028
-33.25;56.25;0.39746898423492594
-58.75;56.25;-0.398295560113958
-22.25;56.25;-0.7356736935215944
-51.75;56.25;1.0266130758642205
-20.75;56.25;-0.18935132269145466
-39.75;56.25;-1.100907550888841
-20.25;56.25;0.1230560883106993
-52.75;56.25;1.2586741310366218
-31.25;56.25;-0.6064603342813156
-32.75;56.25;0.08653070742092311
-52.25;56.25;1.213171882358929
-44.75;56.25;0.9783523573743226
-25.75;56.25;0.6127802724762396
-43.75;56.25;1.181600217105976
-53.25;56.25;1.1592536398059792
-58.25;56.25;-0.6720817198581589
-31.75;56.25;-0.4499090664153613
-56.75;56.25;-0.9464914259496411
-32.25;56.25;-0.208800387745978
-35.25;56.25;1.022535829962969
-34.75;56.25;1.0208437379775903
-59.25;56.25;-0.0940360139001639
-30.25;56.25;-0.6070161403099155
-47.25;56.25;-0.8176081160008413
-45.75;56.25;0.3092363636391859
-37.75;56.75;-0.3618705337698236
-48.25;56.75;-1.04499568466037
-49.75;56.75;-0.47941511236058015
-53.75;56.75;0.8614035395202858
-58.75;56.75;-0.3961660392588157
-56.25;56.75;-0.7110699806964028
-55.75;56.75;-0.4590732965982172
-33.25;56.75;0.35194651682236583
