-144.75;45.25;0.00012881240761109173
-125.75;45.25;-0.0006408265615154958
-110.25;45.25;0.0001356699624382116
-125.25;45.25;-0.0009806463277996405
-142.25;45.25;0.000685600235096507
-124.75;45.25;-0.0011287296104647
-124.25;45.25;-0.0008664637424332066
-123.75;45.25;-0.0003182530807620944
-123.25;45.25;0.00014353613917778336
-122.75;45.25;0.00025233349396393127
-122.25;45.25;7.867263654780486e-05
-142.75;45.25;0.000993473262085099
-121.75;45.25;-0.00010272520056040944
-126.25;45.25;-0.0004165745754121398
-121.25;45.25;-0.00013831668290898311
-120.25;45.25;-0.00023307736010090622
-119.75;45.25;-0.00037467553189613926
-119.25;45.25;-0.00026311807411699906
-143.25;45.25;0.0011196467433904076
-118.75;45.25;0.00029139315716647534
-118.25;45.25;0.0010941275981804922
-117.75;45.25;0.0016617103088290707
-117.25;45.25;0.0016275366259778342
-116.75;45.25;0.0010467230695529275
-116.25;45.25;0.0002992217092899316
-143.75;45.25;0.0009476901685052851
-115.75;45.25;-0.0002788473766437484
-120.75;45.25;-0.0001302432300410169
-126.75;45.25;-0.00039372119978012986
-127.25;45.25;-0.00040862845901887897
-141.75;45.25;0.0003569410108279429
-139.75;45.25;-0.001121988168770404
-138.75;45.25;-0.000676349809785534
-138.25;45.25;0.0002178326192099915
-137.75;45.25;0.0011093106165939294
-137.25;45.25;0.001609700764239569
-136.75;45.25;0.0016436740750967874
-136.25;45.25;0.0014686547342318752
-140.25;45.25;-0.0007350061580949772
-135.75;45.25;0.0014089332057022558
-135.25;45.25;0.0015638337637601549
-134.75;45.25;0.001760405096442792
-134.25;45.25;0.001766558130102442
-133.75;45.25;0.0015248580851885587
-133.25;45.25;0.001169223527289114
-140.75;45.25;-0.00029419885031353716
-132.75;45.25;0.0008339498236596586
-132.25;45.25;0.0004894656901027771
-131.75;45.25;1.6690697811908278e-06
-131.25;45.25;-0.0006473296558466757
-130.75;45.25;-0.0012367449117056434
-141.25;45.25;5.555435174000282e-05
-130.25;45.25;-0.001453652554795187
-129.75;45.25;-0.0011861594745442427
-129.25;45.25;-0.0006594071196768346
-128.75;45.25;-0.000253446269909937
-128.25;45.25;-0.0001735437715572008
-127.75;45.25;-0.00030737338692822264
-115.25;45.25;-0.0006355233819251747
-114.75;45.25;-0.0008930741296617881
-139.25;45.25;-0.0011658498130871417
-111.75;45.25;0.0016673604133256921
-112.75;45.25;0.00042751346524848755
-112.25;45.25;0.001272747140621514
-110.75;45.25;0.0008426367800048108
-111.25;45.25;0.0014628194028042112
-113.75;45.25;-0.0009822415059257661
-144.25;45.25;0.0005422599841214357
-114.25;45.25;-0.0010694025900505988
-113.25;45.25;-0.0004526595869493719
-142.25;45.75;0.00032710503492110416
-135.75;45.75;3.813779945403558e-05
-110.75;45.75;0.000655161345971823
-113.75;45.75;-0.001068610303839742
-122.25;45.75;0.00019236385997350674
-139.25;45.75;-0.0016041292456327367
-130.25;45.75;-0.00045672589253709117
-140.75;45.75;0.00027378722510722057
-118.25;45.75;0.0004039138207819097
-111.25;45.75;0.0011674284112363374
-140.25;45.75;-0.00015416057403835716
-125.25;45.75;-0.001325695697340098
-118.75;45.75;-0.0003646742539988717
-144.25;45.75;-4.6415880191761445e-05
-111.75;45.75;0.001349028964555545
-141.25;45.75;0.00034791796740420394
-133.75;45.75;0.0017699567595794695
