-59.75;55.25;-272330001.63291913
-28.75;55.25;574501616.3254787
-55.25;55.25;249921424.34168434
-29.25;55.25;486876305.24440813
-29.75;55.25;325850615.8667459
-54.75;55.25;486530605.0259087
-30.25;55.25;115006591.39777075
-20.25;55.25;392724453.7631995
-54.25;55.25;663979155.9704363
-30.75;55.25;-114417604.25478573
-31.25;55.25;-327971848.18776876
-53.75;55.25;756184578.7956992
-31.75;55.25;-493034666.4427627
-32.25;55.25;-583709689.077479
-53.25;55.25;747459462.5116556
-32.75;55.25;-584837806.1049703
-28.25;55.25;576017291.7777387
-55.75;55.25;-13308583.596077615
-27.75;55.25;491144854.1790108
-27.25;55.25;331762194.38339967
-58.75;55.25;-609878065.2135094
-22.25;55.25;-250097041.05392218
-22.75;55.25;-441414572.32253003
-58.25;55.25;-698052485.7181112
-23.25;55.25;-597015898.3363854
-23.75;55.25;-694878000.4080944
-57.75;55.25;-709221382.2032995
-33.25;55.25;-494498445.7303986
-24.25;55.25;-719527557.1901609
-57.25;55.25;-636759060.6661737
-25.25;55.25;-534420450.8684141
-25.75;55.25;-343574800.4838224
-56.75;55.25;-484871722.9782933
-26.25;55.25;-115657197.30163369
-26.75;55.25;119897572.45661037
-56.25;55.25;-268775492.12733513
-24.75;55.25;-664635853.433735
-21.75;55.25;-48284860.94958341
-52.75;55.25;635170751.2895772
-34.25;55.25;-99325861.57271117
-48.75;55.25;-871861326.3942543
-41.25;55.25;-744105739.0150278
-48.25;55.25;-701259415.9326484
-41.75;55.25;-549971040.667098
-42.25;55.25;-273066073.9064509
-47.75;55.25;-437322285.4391117
-42.75;55.25;50377331.114360414
-43.25;55.25;377036620.3540751
-47.25;55.25;-113362960.75140713
-43.75;55.25;662539502.2147793
-44.25;55.25;867687219.3374785
-46.75;55.25;228723687.58258674
-44.75;55.25;963965715.491685
-45.25;55.25;937554573.6364459
-46.25;55.25;544125508.9985523
-40.75;55.25;-831320356.464841
-40.25;55.25;-802775825.2238545
-49.25;55.25;-928787323.1584134
-39.75;55.25;-665956344.9719195
-52.25;55.25;430675773.6876302
-34.75;55.25;148088654.94104695
-35.25;55.25;380286014.57466805
-51.75;55.25;158322548.82441273
-35.75;55.25;561233961.1761864
-51.25;55.25;-147423860.7521887
