-144.75;45.25;3.47654871194352e-05
-125.75;45.25;-0.0004960451550139501
-110.25;45.25;-2.844412413158604e-05
-125.25;45.25;-0.0007576808075660178
-142.25;45.25;0.0006758782804861831
-124.75;45.25;-0.0008833729238955886
-124.25;45.25;-0.0006556365880479292
-123.75;45.25;-0.00018536186665946096
-123.25;45.25;0.00017874676920963503
-122.75;45.25;0.000196926800749319
-122.25;45.25;-3.777657375645982e-05
-142.75;45.25;0.0009540650365218898
-121.75;45.25;-0.00023821157840343084
-126.25;45.25;-0.0003894324077014635
-121.25;45.25;-0.0002510804246038905
-120.25;45.25;-0.00022942216635272452
-119.75;45.25;-0.00031637293837437076
-119.25;45.25;-0.00017443057341748615
-143.25;45.25;0.0010453212684351288
-118.75;45.25;0.00038002249582846145
-118.25;45.25;0.0011562718161642045
-117.75;45.25;0.001683197356889231
-117.25;45.25;0.0016103367602026777
-116.75;45.25;0.0010075052894766437
-116.25;45.25;0.0002632366985536642
-143.75;45.25;0.0008449974003265733
-115.75;45.25;-0.00028652871829275376
-120.75;45.25;-0.00019030206308287017
-126.75;45.25;-0.0004958170774999318
-127.25;45.25;-0.0006192511922479365
-141.75;45.25;0.00036450830730166284
-139.75;45.25;-0.0011027375475710676
-138.75;45.25;-0.0005959079612900271
-138.25;45.25;0.00033575961787081217
-137.75;45.25;0.001251680539638411
-137.25;45.25;0.0017498689849636232
-136.75;45.25;0.0017471597277695682
-136.25;45.25;0.0015027008658458289
-140.25;45.25;-0.0007260631793132423
-135.75;45.25;0.0013531330584499062
-135.25;45.25;0.001418486205452051
-134.75;45.25;0.0015496836942353505
-134.25;45.25;0.0015349536321979324
-133.75;45.25;0.0013273033889143822
-133.25;45.25;0.0010572588150208572
-140.75;45.25;-0.0002848202033561858
-132.75;45.25;0.0008416351715109878
-132.25;45.25;0.0006230607566271414
-131.75;45.25;0.00023623513872773135
-131.25;45.25;-0.0003630801543531587
-130.75;45.25;-0.0009683155613637318
-141.25;45.25;6.755665140643223e-05
-130.25;45.25;-0.001264401878820031
-129.75;45.25;-0.0011210442789681236
-129.25;45.25;-0.0007332384185865024
-128.75;45.25;-0.00044689574556023377
-128.25;45.25;-0.00043804142254064783
-127.75;45.25;-0.0005776033357248262
-115.25;45.25;-0.0005986677558530559
-114.75;45.25;-0.0008102045377248164
-139.25;45.25;-0.0011216880756524303
-111.75;45.25;0.001552604766882742
-112.75;45.25;0.00045940551690836276
-112.25;45.25;0.0012307007867543662
-110.75;45.25;0.0006561434104454617
-111.25;45.25;0.001295066483842817
-113.75;45.25;-0.0008641186053984975
-144.25;45.25;0.0004301637123561812
-114.25;45.25;-0.0009552166019592258
-113.25;45.25;-0.0003632688341639598
-142.25;45.75;0.0003055079902189939
-135.75;45.75;-3.792377697489266e-05
-110.75;45.75;0.0004651918504736908
-113.75;45.75;-0.0009487543190401387
-122.25;45.75;9.192151014525066e-05
-139.25;45.75;-0.0015616700111144056
-130.25;45.75;-0.0002760056954932654
-140.75;45.75;0.00027463282409923186
-118.25;45.75;0.0004557185906020394
-111.25;45.75;0.0009886944319912195
-140.25;45.75;-0.00014962946719132973
-125.25;45.75;-0.0011267023846107307
-118.75;45.75;-0.00029306875613761276
-144.25;45.75;-0.00015284426762809445
-111.75;45.75;0.0012184940932797163
-141.25;45.75;0.0003478229738587405
-133.75;45.75;0.0015836615900311649
-123.75;45.75;-0.00045002448940101314
-131.25;45.75;0.00015166169839141467
-120.25;45.75;-0.000364139993050821
-113.25;45.75;-0.0004934681017394829
-130.75;45.75;-0.000218563192177454
-134.25;45.75;0.0015087193431723195
-143.25;45.75;0.00033574443464207484
-123.25;45.75;6.09657176727458e-05
-119.75;45.75;-0.0007010038452405365
-134.75;45.75;0.0010643241459239057
-121.25;45.75;-2.6043751699719158e-05
-141.75;45.75;0.00029184996082172075
-135.25;45.75;0.0004299862312420829
-119.25;45.75;-0.0007469913544506136
-124.75;45.75;-0.0013633695537156292
-124.25;45.75;-0.0010682141571414655
-136.25;45.75;-0.00013863346878338322
-112.75;45.75;0.00026531801447216246
-129.75;45.75;4.976870497223202e-05
-142.75;45.75;0.00037270358499162876
-126.75;45.75;0.0002773747537942103
-128.25;45.75;0.0008136629190693494
-115.75;45.75;-0.00023376395989198654
-132.75;45.75;0.0011462945411864858
-138.75;45.75;-0.0017488553049993315
-117.75;45.75;0.001021211996925207
-112.25;45.75;0.0009525267962690831
-115.25;45.75;-0.0004949826537544106
-127.25;45.75;0.00042595240301238595
-139.75;45.75;-0.0008850374218304408
-127.75;45.75;0.0006087431890017225
-132.25;45.75;0.0009030082683374048
-114.75;45.75;-0.0007550551402022929
-144.75;45.75;-0.00024329049202616754
-143.75;45.75;0.00011806614862077886
-114.25;45.75;-0.0009798135308113905
-138.25;45.75;-0.0013337569832302758
-133.25;45.75;0.0013950288994207078
-136.75;45.75;-4.21598735719488e-05
-117.25;45.75;0.0010676420929490982
-125.75;45.75;-0.0005511787894173934
-121.75;45.75;-1.685654158585593e-05
-110.25;45.75;-7.507203130122545e-05
-122.75;45.75;0.00020685492897569115
-129.25;45.75;0.0005318498315517737
-137.25;45.75;-0.00013749757868689936
-116.75;45.75;0.0006646316735015676
-131.75;45.75;0.0005816578687845424
-137.75;45.75;-0.000638024805821105
-126.25;45.75;-1.5904641898007806e-05
-116.25;45.75;0.00014801141273883506
-128.75;45.75;0.0008342541604759873
-120.75;45.75;-9.303187950887995e-05
-132.25;46.25;0.0008156971743188237
-122.75;46.25;0.0004997223795873244
-131.75;46.25;0.0005798919973496471
-123.25;46.25;0.0001564732191165911
-114.75;46.25;-0.00027075284907021694
-123.75;46.25;-0.0005333298009537397
-127.75;46.25;0.0015475870317908564
-127.25;46.25;0.0012484404113967762
-128.25;46.25;0.0017557096584263042
-112.25;46.25;0.0003838400848579651
-126.75;46.25;0.0008589050766532445
-128.75;46.25;0.001714346478730185
-110.25;46.25;0.0002661446070006246
-126.25;46.25;0.0002497889047312462
-129.25;46.25;0.0013279466371057154
-131.25;46.25;0.0003383834768857615
-112.75;46.25;-0.0003101154570496868
-129.75;46.25;0.0007507502181149618
-125.25;46.25;-0.0013504461039333347
-130.25;46.25;0.0002997258549057266
-124.75;46.25;-0.0016418782300688284
-141.25;46.25;-5.193560526687917e-05
-130.75;46.25;0.00018121511193332983
-124.25;46.25;-0.0012861196472083245
-111.75;46.25;0.0007901075473807783
-113.25;46.25;-0.0009417901606430178
-125.75;46.25;-0.0005825606752505525
-142.25;46.25;-0.0006352513061828074
-140.75;46.25;0.00032757743630266306
-110.75;46.25;0.0005713647434281698
-143.25;46.25;-0.000683764766658258
-113.75;46.25;-0.0011467933466138037
-135.75;46.25;-0.0016285599263343208
-118.75;46.25;-0.0014452254618710838
-136.25;46.25;-0.0018585194767964987
-122.25;46.25;0.0005496106830723365
-118.25;46.25;-0.0006721194338066464
-140.25;46.25;0.00035855115993298556
-117.75;46.25;9.579809282699925e-05
-136.75;46.25;-0.0015827166695832485
-117.25;46.25;0.0005195339428872895
-119.25;46.25;-0.0017606135172473006
-137.25;46.25;-0.0012654275001554812
-137.75;46.25;-0.0012231152285014362
-114.25;46.25;-0.0008389912338644905
-138.25;46.25;-0.0013432274724772275
-143.75;46.25;-0.000710564021683626
-116.25;46.25;0.0005508637228016216
-138.75;46.25;-0.0012575543430267545
-115.75;46.25;0.0004529024986539332
-144.75;46.25;-0.00019658397874602112
-115.25;46.25;0.0002095449615653873
-139.75;46.25;-8.937509541533906e-05
-139.25;46.25;-0.0007699474512984013
-116.75;46.25;0.0006045649807043661
-135.25;46.25;-0.0007462796163360927
-141.75;46.25;-0.0004446803227487186
-120.25;46.25;-0.0007016294382136226
-133.25;46.25;0.0014540105954364015
-121.75;46.25;0.0004923941112637619
-111.25;46.25;0.0008079081363291642
-144.25;46.25;-0.0005962395007999041
-142.75;46.25;-0.0006657896216867286
-120.75;46.25;-2.247643421579537e-05
-133.75;46.25;0.001645425147152654
-121.25;46.25;0.0003538886493110593
-134.75;46.25;0.00043462184534358517
-119.75;46.25;-0.001429518409564225
-132.75;46.25;0.001104101997709568
-134.25;46.25;0.0013418774874770856
-131.75;46.75;-0.00017962215441193994
-128.75;46.75;0.0018387551456133645
-140.75;46.75;0.0006781965996043233
-141.25;46.75;-0.00017667812842402068
-128.25;46.75;0.0018568073937079712
-138.75;46.75;0.00034161360950881337
-133.25;46.75;0.0010198579840450515
-139.25;46.75;0.0009258747653887363
-132.25;46.75;3.5775365710493995e-05
-139.75;46.75;0.0013392844022154257
-141.75;46.75;-0.0008954427370071837
-144.75;46.75;0.00025394313651195215
-112.25;46.75;-0.0001036997776087551
-111.75;46.75;0.0003441678605844371
-129.25;46.75;0.0013701047102872494
-135.75;46.75;-0.0026280227935273916
-130.75;46.75;-0.000273500349740854
-134.75;46.75;3.9160529434499386e-05
-136.25;46.75;-0.002917986924709736
-130.25;46.75;2.5537855471256564e-05
-131.25;46.75;-0.0002918611139419433
-134.25;46.75;0.0011328047561077303
-138.25;46.75;-0.00019790300354912636
-140.25;46.75;0.001277226676539005
-110.75;46.75;0.0005499403618326135
-136.75;46.75;-0.0023842051115626063
-129.75;46.75;0.0006475265254933251
-137.25;46.75;-0.0015154554398775393
-133.75;46.75;0.001406018551276955
-137.75;46.75;-0.0007595628243188923
-135.25;46.75;-0.0014642593706811926
-111.25;46.75;0.0005417726787540189
-132.75;46.75;0.00044773598497826046
-127.25;46.75;0.0010269695895736488
-142.25;46.75;-0.0012783639663385866
-125.25;46.75;-0.0012774504918075641
-117.75;46.75;-0.0003248800850853113
-121.75;46.75;0.0011081521028128807
-124.75;46.75;-0.0012818766821047144
-118.75;46.75;-0.0021099746602030634
-119.25;46.75;-0.00237180686859586
-143.25;46.75;-0.001325598695415359
-113.25;46.75;-0.0010049540309125685
-124.25;46.75;-0.0006925998953901949
-125.75;46.75;-0.0007799688869827166
-113.75;46.75;-0.0008256929151241511
-119.75;46.75;-0.0019099196772716105
-123.25;46.75;0.0010011279644799736
-120.25;46.75;-0.0009731274444914785
-122.75;46.75;0.0013687912435629925
-120.75;46.75;-9.758703028927598e-06
-127.75;46.75;0.001514122646566595
-121.25;46.75;0.0006863061769692151
-122.25;46.75;0.001349958318003984
-142.75;46.75;-0.0013824429798668296
-123.75;46.75;0.00021900474490022721
-117.25;46.75;0.00044751646418015375
-118.25;46.75;-0.0012871735692663543
-144.25;46.75;-0.0005660515461578491
-115.75;46.75;0.0015319530961686193
-116.25;46.75;0.0013461931190179156
-143.75;46.75;-0.0010917074195600969
-126.75;46.75;0.0004985341356984611
-112.75;46.75;-0.000664275077543048
-115.25;46.75;0.0013624053306005035
-126.25;46.75;-0.0001102446468148947
-110.25;46.75;0.0004773093138411021
-114.25;46.75;-0.0001287560075589198
-116.75;46.75;0.0009764663578999771
-114.75;46.75;0.0007427977259247947
-140.75;47.25;0.001185779757886457
-134.75;47.25;-0.00021741116577259892
-111.25;47.25;0.00013167890814860719
-121.75;47.25;0.0015434211511273597
-114.75;47.25;0.001175285950537502
-120.25;47.25;-0.0007790675898338577
-115.75;47.25;0.0017319645623402762
-120.75;47.25;0.00016000330515988473
-144.25;47.25;-0.00037035408186706183
-113.75;47.25;-0.0004124571299281129
-139.75;47.25;0.002253231726872519
-133.75;47.25;0.0007406219534861638
-115.25;47.25;0.0016787276740349512
-134.25;47.25;0.0006989250334016095
-139.25;47.25;0.0019448819298130099
-117.25;47.25;0.00045985927034856695
-116.25;47.25;0.0014569916214171525
-137.25;47.25;-0.0013418462506335853
-110.75;47.25;0.0001854519632935106
-114.25;47.25;0.0003555541922592665
-117.75;47.25;-0.00029376868965803356
-136.75;47.25;-0.0024097341834092125
-116.75;47.25;0.0010230880617853424
-140.25;47.25;0.00199677066070138
-118.25;47.25;-0.0011745557571441036
-135.25;47.25;-0.001627425635904846
-144.75;47.25;0.0005733943756732256
-138.25;47.25;0.0005657474667993276
-136.25;47.25;-0.0030323009496448644
-119.25;47.25;-0.0020898194113855278
-143.75;47.25;-0.0010763284282619531
-135.75;47.25;-0.0027638783087037574
-143.25;47.25;-0.001432451633155917
-137.75;47.25;-0.00029584107356935225
-119.75;47.25;-0.0016485720063049347
-118.75;47.25;-0.0018906638403086184
-138.75;47.25;0.0013124164982185388
-141.75;47.25;-0.0007550566652006386
-133.25;47.25;0.0001268773749316453
-124.25;47.25;-3.137309732854203e-05
-130.75;47.25;-0.0011429691405768266
-141.25;47.25;0.0001376539613692953
-124.75;47.25;-0.0008203192060306421
-113.25;47.25;-0.0007850423545837232
-142.25;47.25;-0.0012908687685588695
-125.25;47.25;-0.0011167650875573798
-130.25;47.25;-0.0006133805612584451
-125.75;47.25;-0.0009718960340035502
-131.25;47.25;-0.001326150534565103
-129.75;47.25;0.0002753817558466909
-126.25;47.25;-0.0005935663985419437
-129.25;47.25;0.001232430862986839
-126.75;47.25;-0.00010082837620068518
-128.75;47.25;0.0018147049216721823
-112.75;47.25;-0.0006923124565279986
-127.25;47.25;0.0005198899592481378
-128.25;47.25;0.0017718033695034727
-110.25;47.25;0.00023599755214386665
-127.75;47.25;0.0012272944688149015
-112.25;47.25;-0.00034698457079999657
-123.75;47.25;0.0009887116368633893
-121.25;47.25;0.0009411776758645946
-132.25;47.25;-0.001103263533053826
-132.75;47.25;-0.0006130598817585428
-142.75;47.25;-0.0014938327833456282
-123.25;47.25;0.0018071897066343878
-131.75;47.25;-0.0013061384978323562
-111.75;47.25;-2.883936789183012e-05
-122.25;47.25;0.0019811213386123315
-122.75;47.25;0.002132772708894977
-115.75;47.75;0.0009407291137941765
-110.75;47.75;-0.00010658231043049676
-137.75;47.75;0.0003547219281651754
-121.25;47.75;0.0009492864779139003
-126.25;47.75;-0.0008372248622789958
-122.75;47.75;0.0019654725671087486
-133.75;47.75;0.00044929994047931987
-129.25;47.75;0.0008706376614327218
-138.25;47.75;0.0009429911589926573
-126.75;47.75;-0.00040195540746732004
-116.75;47.75;0.0005930716549837933
-111.75;47.75;-0.00018915813897336185
-132.75;47.75;-0.0010429110353514922
-128.25;47.75;0.0015412470092727778
-138.75;47.75;0.0014387588145115147
-110.25;47.75;-6.673079406479762e-05
-117.25;47.75;0.00026085107496048133
-133.25;47.75;-0.0002656364471135008
