-144.5;45.5;-0.16377700680539725
-112.5;45.5;-0.18597142475317938
-141.5;45.5;-0.1833577662086327
-113.5;45.5;-0.11036411792406647
-140.5;45.5;-0.20636759442044456
-114.5;45.5;-0.02619127854822019
-139.5;45.5;-0.22401936674701572
-115.5;45.5;0.05912341081024096
-138.5;45.5;-0.22855324260765972
-116.5;45.5;0.13730254173934525
-137.5;45.5;-0.21612136176393745
-117.5;45.5;0.19646310344776624
-136.5;45.5;-0.18879923828838666
-118.5;45.5;0.22334039377582746
-135.5;45.5;-0.15455828590506637
-119.5;45.5;0.2098761034635877
-120.5;45.5;0.15959428079179125
-134.5;45.5;-0.12425496717682469
-121.5;45.5;0.08851050930442692
-133.5;45.5;-0.10644590549878155
-122.5;45.5;0.018728390006701824
-132.5;45.5;-0.10281037473743578
-123.5;45.5;-0.03194531090268952
-131.5;45.5;-0.10734928602220575
-124.5;45.5;-0.05793362761176232
-130.5;45.5;-0.11043239115344634
-125.5;45.5;-0.0663660492695148
-129.5;45.5;-0.10531247820891462
-126.5;45.5;-0.07014693386194638
-128.5;45.5;-0.0925223188970179
-142.5;45.5;-0.16399715164158818
-111.5;45.5;-0.2422468446495289
-127.5;45.5;-0.07866852171530259
-110.5;45.5;-0.26427588090245924
-143.5;45.5;-0.1560264778410981
-120.5;46.5;0.16063587884468264
-129.5;46.5;-0.09978257756050404
-131.5;46.5;-0.1113802700727263
-141.5;46.5;-0.17342808934793777
-134.5;46.5;-0.15144182444624854
-138.5;46.5;-0.20142456984010115
-125.5;46.5;-0.06190744798315566
-115.5;46.5;0.09634126677685871
-121.5;46.5;0.09779955295810698
-133.5;46.5;-0.13157359312232236
-113.5;46.5;-0.05358773523522229
-130.5;46.5;-0.10649865066820954
-124.5;46.5;-0.04572397237257648
-139.5;46.5;-0.1927284215270866
-122.5;46.5;0.034872880014513524
-140.5;46.5;-0.1815995935697136
-132.5;46.5;-0.11840761476691863
-114.5;46.5;0.02167750044800485
-116.5;46.5;0.1614365139894691
-112.5;46.5;-0.12022575502209741
-123.5;46.5;-0.014669493328205042
-135.5;46.5;-0.17401853804383388
-136.5;46.5;-0.19278902933785105
-111.5;46.5;-0.16674564082361784
-127.5;46.5;-0.08005729670623686
-118.5;46.5;0.22358698748355568
-117.5;46.5;0.20696718444010828
-142.5;46.5;-0.17225969230645063
-110.5;46.5;-0.17984778466628423
-143.5;46.5;-0.18047144579780494
-144.5;46.5;-0.1987598397349335
-128.5;46.5;-0.09027044898739768
-119.5;46.5;0.20678734616722474
-126.5;46.5;-0.07118423742101786
-137.5;46.5;-0.20239519837469372
-134.5;47.5;-0.16724608183228806
-123.5;47.5;-0.05853998161453378
-114.5;47.5;0.04851288704967373
-116.5;47.5;0.1550226540665799
-120.5;47.5;0.10880295885030275
-136.5;47.5;-0.18454041104767185
-110.5;47.5;-0.10241511098331739
-122.5;47.5;-0.00994853477572005
-139.5;47.5;-0.16200993067813804
-137.5;47.5;-0.17996371486977183
-117.5;47.5;0.18192589064052195
-133.5;47.5;-0.15014048778445563
-138.5;47.5;-0.17037816085452268
-115.5;47.5;0.10781336893109376
-119.5;47.5;0.15680083561534822
-121.5;47.5;0.0491428790566916
-143.5;47.5;-0.20555330021654694
-135.5;47.5;-0.18016297052603492
-132.5;47.5;-0.13449706616278234
-141.5;47.5;-0.16746588998578107
-111.5;47.5;-0.10059339244579475
-127.5;47.5;-0.12194939212131543
-128.5;47.5;-0.12137368076546799
-142.5;47.5;-0.18318817830690573
-144.5;47.5;-0.23282794885011915
-126.5;47.5;-0.11951554806538721
-112.5;47.5;-0.06705067970409465
-129.5;47.5;-0.11996352134205593
-131.5;47.5;-0.12422995138589285
-125.5;47.5;-0.11095804521975458
-130.5;47.5;-0.12001766466894744
-113.5;47.5;-0.013359815801307727
-118.5;47.5;0.1828570492616897
-140.5;47.5;-0.16023481854262617
-124.5;47.5;-0.09195481197093572
-116.5;48.5;0.11642094180179974
-129.5;48.5;-0.17634195878268824
-118.5;48.5;0.09804088848948943
-110.5;48.5;-0.027205866274369685
-135.5;48.5;-0.17867627976639217
-112.5;48.5;-0.02119883889930863
-117.5;48.5;0.118925616620829
-126.5;48.5;-0.22789841777440706
-120.5;48.5;-0.0023284403726328454
-139.5;48.5;-0.1362700444083763
-127.5;48.5;-0.21589785813247758
-119.5;48.5;0.055580042409275526
-142.5;48.5;-0.1985504035454988
-140.5;48.5;-0.14539128693877468
-131.5;48.5;-0.15533514127069267
-128.5;48.5;-0.19664527297171772
-136.5;48.5;-0.16987573033342981
-114.5;48.5;0.055955225442479314
-111.5;48.5;-0.038168847038473105
-137.5;48.5;-0.15472717380585374
-132.5;48.5;-0.15932559853468978
-123.5;48.5;-0.17744708427022837
-143.5;48.5;-0.2331849620724261
-144.5;48.5;-0.268075075591379
-115.5;48.5;0.09323691110016726
-122.5;48.5;-0.12766621676586756
-121.5;48.5;-0.0666360800421452
-113.5;48.5;0.014049726796824908
-124.5;48.5;-0.21118385772185344
-134.5;48.5;-0.17766242783111935
-133.5;48.5;-0.16908223474370052
-141.5;48.5;-0.16760127978106104
-138.5;48.5;-0.14086869011391803
-125.5;48.5;-0.22751173461578353
-130.5;48.5;-0.16115214831754496
-136.5;49.5;-0.16025110970410067
-119.5;49.5;-0.07808865227379921
-128.5;49.5;-0.3082535465522565
-133.5;49.5;-0.2007547066149414
-123.5;49.5;-0.347320560599142
-122.5;49.5;-0.2943847875145036
-110.5;49.5;0.051316636443466505
-127.5;49.5;-0.34855324676501753
-132.5;49.5;-0.20358200040405308
-125.5;49.5;-0.39031236511600487
-121.5;49.5;-0.22665870484447256
-126.5;49.5;-0.3783940691937887
-134.5;49.5;-0.19562186946750185
-135.5;49.5;-0.18216936691931182
-120.5;49.5;-0.15162725712471659
-124.5;49.5;-0.3801577944709379
-144.5;49.5;-0.3019500012590889
-131.5;49.5;-0.21240346748879962
-130.5;49.5;-0.2332770929316253
-129.5;49.5;-0.26690815720621447
-111.5;49.5;0.026290492017962887
-117.5;49.5;0.031247419937191098
-115.5;49.5;0.06144035897513186
-139.5;49.5;-0.11916582422525497
-143.5;49.5;-0.26075241888683
-118.5;49.5;-0.014797041782311898
-114.5;49.5;0.051503748666085404
-140.5;49.5;-0.1378675032319954
-116.5;49.5;0.05641336588799209
-137.5;49.5;-0.13614608723902
-113.5;49.5;0.035318807958515996
-138.5;49.5;-0.11963343816605831
-141.5;49.5;-0.17254520897210318
-112.5;49.5;0.023480014828825366
-142.5;49.5;-0.21598345923745113
-125.5;50.5;-0.5446488932119278
-116.5;50.5;-0.004306120139577793
-134.5;50.5;-0.23192081353651095
-121.5;50.5;-0.3758257631204624
-128.5;50.5;-0.43242194817182183
-139.5;50.5;-0.11369997845898011
-133.5;50.5;-0.2552832532834838
-122.5;50.5;-0.4501492429945914
-142.5;50.5;-0.2339571520740624
-115.5;50.5;0.027313832403746758
-143.5;50.5;-0.28548527556313447
-132.5;50.5;-0.2749926963202567
-127.5;50.5;-0.4846665629019375
-123.5;50.5;-0.5062586748964238
-112.5;50.5;0.06761480071737622
-114.5;50.5;0.04467666962473081
-140.5;50.5;-0.13892229418861263
-129.5;50.5;-0.37872414921335124
-126.5;50.5;-0.524980192782069
