-59.75;55.25;5.101673597913832e-07
-28.75;55.25;4.4150238451699116e-07
-55.25;55.25;-5.367265871070453e-07
-29.25;55.25;3.001139860418461e-07
-29.75;55.25;1.6508612483021863e-07
-54.75;55.25;-5.981175542806449e-07
-30.25;55.25;3.813458183865592e-08
-20.25;55.25;2.01745450858344e-06
-54.25;55.25;-6.453893499105794e-07
-30.75;55.25;-7.919785593206698e-08
-31.25;55.25;-1.8556879846231794e-07
-53.75;55.25;-6.784622022486978e-07
-31.75;55.25;-2.798596821990539e-07
-32.25;55.25;-3.611947569484877e-07
-53.25;55.25;-6.975278040867451e-07
-32.75;55.25;-4.289552473069271e-07
-28.25;55.25;5.873933768526995e-07
-55.75;55.25;-4.615696624881574e-07
-27.75;55.25;7.358205077389213e-07
-27.25;55.25;8.847446184412047e-07
-58.75;55.25;2.2620275989808521e-07
-22.25;55.25;1.975071880531757e-06
-22.75;55.25;1.922962720484668e-06
-58.25;55.25;9.008347259440735e-08
-23.25;55.25;1.854959233473221e-06
-23.75;55.25;1.771889364453774e-06
-57.75;55.25;-3.957330218576787e-08
-33.25;55.25;-4.827884004635752e-07
-24.25;55.25;1.674830795965275e-06
-57.25;55.25;-1.610263963500226e-07
-25.25;55.25;1.4441847933237592e-06
-25.75;55.25;1.3138037251076802e-06
-56.75;55.25;-2.727117581317932e-07
-26.25;55.25;1.1757879673519645e-06
-26.75;55.25;1.0320911141500385e-06
-56.25;55.25;-3.7326995844267595e-07
-24.75;55.25;1.5650912904546532e-06
-21.75;55.25;2.010723579517262e-06
-52.75;55.25;-7.03041914675737e-07
-34.25;55.25;-5.486088998027583e-07
-48.75;55.25;-3.867957192916003e-07
-41.25;55.25;-5.786346219655249e-08
-48.25;55.25;-3.245870288762753e-07
-41.75;55.25;-2.2338324661713718e-08
-42.25;55.25;5.557116879370174e-09
-47.75;55.25;-2.630047386539654e-07
-42.75;55.25;2.496320705170043e-08
-43.25;55.25;3.525198235016304e-08
-47.25;55.25;-2.0371501225024158e-07
-43.75;55.25;3.604076831729937e-08
-44.25;55.25;2.7200538489209856e-08
-46.75;55.25;-1.482834713335951e-07
-44.75;55.25;8.858856489583026e-09
-45.25;55.25;-1.8602664424853032e-08
-46.25;55.25;-9.81416388997352e-08
-40.75;55.25;-9.99454962585685e-08
-40.25;55.25;-1.4732159124324483e-07
-49.25;55.25;-4.478999174623896e-07
-39.75;55.25;-1.9856605870144567e-07
-52.25;55.25;-6.957116889839189e-07
-34.75;55.25;-5.612277008296148e-07
-35.25;55.25;-5.611628817472476e-07
-51.75;55.25;-6.764779909476105e-07
-35.75;55.25;-5.493414515400718e-07
-51.25;55.25;-6.464930514939022e-07
-36.25;55.25;-5.269003741195794e-07
-33.75;55.25;-5.226112335646626e-07
-36.75;55.25;-4.951605709785548e-07
-37.25;55.25;-4.555972637277578e-07
-37.75;55.25;-4.09807261611822e-07
-50.25;55.25;-5.597723182624981e-07
-38.25;55.25;-3.5947386377765276e-07
-38.75;55.25;-3.0633009715003113e-07
-49.75;55.25;-5.061413282512848e-07
-39.25;55.25;-2.5212104708868133e-07
-50.75;55.25;-6.070939290851055e-07
-21.25;55.25;2.0296297266513286e-06
-45.75;55.25;-5.455633562394308e-08
-59.25;55.25;3.668972573740475e-07
-20.75;55.25;2.031782501931515e-06
-54.25;55.75;-5.724464954361374e-07
-55.25;55.75;-4.5726157068192313e-07
-57.75;55.75;3.5673536982242524e-08
-28.75;55.75;4.972919769118498e-07
-44.25;55.75;-6.409744184059013e-08
-36.75;55.75;-4.664529145791976e-07
-46.75;55.75;-2.1648579399766877e-07
-50.75;55.75;-5.915653314770042e-07
-42.25;55.75;-7.68624140993024e-08
-33.75;55.75;-4.43736275009933e-07
-30.75;55.75;1.8286315202854851e-09
-22.25;55.75;1.920744879309916e-06
-28.25;55.75;6.345182653734918e-07
-20.25;55.75;1.955554193327742e-06
-26.75;55.75;1.0502466625617505e-06
-24.25;55.75;1.645771047199783e-06
-39.75;55.75;-2.3929923441180826e-07
-37.25;55.75;-4.382470792001401e-07
-41.75;55.75;-9.879126599827642e-08
-44.75;55.75;-8.073389373037982e-08
-47.75;55.75;-3.133355748032095e-07
-40.75;55.75;-1.606137538519022e-07
-22.75;55.75;1.8734260623793782e-06
-40.25;55.75;-1.984569271437158e-07
-47.25;55.75;-2.6345775246877895e-07
-23.25;55.75;1.8112888342739244e-06
-29.75;55.75;2.356753126170029e-07
-51.75;55.75;-6.40171601203677e-07
-35.25;55.75;-5.025433381461247e-07
-43.25;55.75;-5.4719605239447896e-08
-34.75;55.75;-4.94599799472173e-07
-26.25;55.75;1.18391115463572e-06
-29.25;55.75;3.6377847940639967e-07
-58.25;55.75;1.6162770235951048e-07
-42.75;55.75;-6.198895131597869e-08
-59.25;55.75;4.292589548838989e-07
-35.75;55.75;-4.998176690067027e-07
-51.25;55.75;-6.202805374408277e-07
-30.25;55.75;1.1455326443656688e-07
-25.75;55.75;1.3120156541822818e-06
-23.75;55.75;1.7350791324778067e-06
-43.75;55.75;-5.538644137862678e-08
-52.25;55.75;-6.500644456863391e-07
-39.25;55.75;-2.817720184215555e-07
-34.25;55.75;-4.7519294222462407e-07
-36.25;55.75;-4.874050878571043e-07
-31.25;55.75;-1.0126141800080318e-07
-54.75;55.75;-5.212887957733312e-07
-41.25;55.75;-1.270221906333443e-07
-53.25;55.75;-6.360119010470128e-07
-27.75;55.75;7.736633527326431e-07
-45.25;55.75;-1.0495264509715526e-07
-38.75;55.75;-3.2442025925388577e-07
-48.25;55.75;-3.6473163567354415e-07
-59.75;55.75;5.673853564447882e-07
-46.25;55.75;-1.7368940411060792e-07
-56.75;55.75;-1.925826583804527e-07
-38.25;55.75;-3.657343250400602e-07
-48.75;55.75;-4.161701994120965e-07
-21.75;55.75;1.952741347062899e-06
-31.75;55.75;-1.936798965551204e-07
-27.25;55.75;9.128690650015204e-07
-32.75;55.75;-3.4345307202886037e-07
-57.25;55.75;-8.287361234179528e-08
-25.25;55.75;1.4327851183961625e-06
-49.75;55.75;-5.130236263689755e-07
-24.75;55.75;1.5445488356073862e-06
-56.25;55.75;-2.92207211694484e-07
-20.75;55.75;1.970013734807312e-06
-53.75;55.75;-6.106384530253707e-07
-33.25;55.75;-3.998662367337579e-07
-37.75;55.75;-4.041829962085614e-07
-58.75;55.75;2.9339752868547046e-07
-50.25;55.75;-5.553389452706133e-07
-21.25;55.75;1.9691629928597716e-06
-55.75;55.75;-3.8070638766185656e-07
-52.75;55.75;-6.489508017113487e-07
-45.75;55.75;-1.3619318502966843e-07
-32.25;55.75;-2.7460704961274595e-07
-49.25;55.75;-4.661192419821271e-07
-38.25;56.25;-3.4552483618626785e-07
-23.25;56.25;1.7551733161019295e-06
-25.25;56.25;1.4101119508741984e-06
