-23.25;55.75;284596060.39225084
-29.75;55.75;-1191379284.9759424
-51.75;55.75;502145781.3914856
-35.25;55.75;729247790.4727545
-43.25;55.75;519180176.7923487
-34.75;55.75;989500056.216778
-26.25;55.75;415421045.21710294
-29.25;55.75;-1212323424.075992
-58.25;55.75;452680177.51551855
-42.75;55.75;637236368.3081017
-59.25;55.75;1081089778.769507
-35.75;55.75;384106265.22671235
-51.25;55.75;803283489.7348902
-30.25;55.75;-1039763235.2304374
-25.75;55.75;649197607.0294555
-23.75;55.75;542294586.3444425
-43.75;55.75;311717699.11179274
-52.25;55.75;102792445.95416854
-39.25;55.75;-831345014.3024069
-34.25;55.75;1130652794.3048074
-36.25;55.75;-1027621.9558613896
-31.25;55.75;-416620860.3061163
-54.75;55.75;-1722508293.0442288
-41.25;55.75;326918942.60676986
-53.25;55.75;-811255390.8498815
-27.75;55.75;-583272826.5433233
-45.25;55.75;-468112144.9460282
-38.75;55.75;-984487289.4037217
-48.25;55.75;64274614.08802569
-59.75;55.75;1188506100.0417686
-46.25;55.75;-707840721.9489887
-56.75;55.75;-952964322.2206321
-38.25;55.75;-1015974693.1123562
-48.75;55.75;392006156.6540449
-21.75;55.75;-627986705.0767177
-31.75;55.75;-14991050.046605557
-27.25;55.75;-238289463.74898475
-32.75;55.75;737299907.7262477
-57.25;55.75;-488476376.42854047
-25.25;55.75;784877026.5334519
-49.75;55.75;904808811.7764783
-24.75;55.75;809995558.9063292
-56.25;55.75;-1344768725.5528095
-20.75;55.75;-1041367342.7309449
-53.75;55.75;-1222817942.7609787
-33.25;55.75;997154372.0496632
-37.75;55.75;-916517595.5501058
-58.75;55.75;827082048.335658
-50.25;55.75;1008624758.0417626
-21.25;55.75;-871690558.0891395
-55.75;55.75;-1620908908.5862691
-52.75;55.75;-351919633.9868798
-45.75;55.75;-638675487.1151993
-32.25;55.75;385694759.13559717
-49.25;55.75;687214615.9288319
-38.25;56.25;-877925655.5536208
-23.25;56.25;412934888.8127225
-25.25;56.25;805235487.2731776
-43.25;56.25;350927107.4612948
-29.75;56.25;-1091355568.3989096
-38.75;56.25;-848615904.6172425
-29.25;56.25;-1118271447.8551657
-26.75;56.25;99927910.16392986
-35.75;56.25;272401881.16539073
-49.75;56.25;992043083.8373649
-26.25;56.25;405488539.6291653
-56.25;56.25;-1245583848.701552
-23.75;56.25;648535419.0226805
-55.75;56.25;-1586832365.6633544
-42.75;56.25;441636222.2749255
-41.75;56.25;367887485.6157011
-48.25;56.25;378324991.982215
-37.75;56.25;-800324305.3590183
-37.25;56.25;-621377715.6998521
-24.25;56.25;802894331.4830076
-28.25;56.25;-832935726.3896877
-50.75;56.25;887792004.9942288
-42.25;56.25;449386365.49708635
-50.25;56.25;1005116955.7893919
-48.75;56.25;645814487.1944909
-27.25;56.25;-233583356.303057
-24.75;56.25;857739771.0545877
-28.75;56.25;-1028056211.0117708
-57.75;56.25;217374050.99928743
-55.25;56.25;-1786885526.506273
-27.75;56.25;-557109621.781019
-47.75;56.25;102184335.87769955
-39.25;56.25;-721468678.3696778
-36.25;56.25;-49893181.887311555
-41.25;56.25;204915021.4242858
-51.25;56.25;641925466.559978
-57.25;56.25;-292630086.06314224
-36.75;56.25;-360784176.8793208
-40.75;56.25;-18716366.740658555
-21.25;56.25;-759983299.7260455
-54.75;56.25;-1826549802.1690238
-21.75;56.25;-496030851.6057117
-30.75;56.25;-706205205.8971435
-22.75;56.25;122457256.46631327
-34.25;56.25;915606369.9411502
-54.25;56.25;-1704675890.1305823
-40.25;56.25;-272096880.332413
-44.25;56.25;7951317.00648136
-46.25;56.25;-417019509.0335452
-59.75;56.25;1311022317.600977
-45.25;56.25;-331883820.7837723
-49.25;56.25;862917302.554469
-46.75;56.25;-322788164.7597953
-33.75;56.25;926224867.5062101
-53.75;56.25;-1438036446.39323
-33.25;56.25;817820920.1031861
-58.75;56.25;1035181631.8311415
-22.25;56.25;-191516727.01621458
-51.75;56.25;285971364.30739665
-20.75;56.25;-957203848.3483756
-39.75;56.25;-518658775.0104704
-20.25;56.25;-1068900513.4893057
-52.75;56.25;-611920569.6061152
-31.25;56.25;-391155619.84018517
-32.75;56.25;602105707.77824
-52.25;56.25;-146782184.81425563
-44.75;56.25;-179957703.83882475
-25.75;56.25;649272544.394905
-43.75;56.25;196573233.50461772
-53.25;56.25;-1059093205.3450369
-58.25;56.25;676546842.1489239
-31.75;56.25;-40526165.31991566
-56.75;56.25;-798379603.9283719
-32.25;56.25;304218521.5825196
-35.25;56.25;564824205.8788968
-34.75;56.25;789212772.876397
-59.25;56.25;1254510385.6690438
-30.25;56.25;-948851527.3497189
-47.25;56.25;-142521783.67229962
-45.75;56.25;-417675503.7685527
-37.75;56.75;-698003594.5547227
-48.25;56.75;612717232.6810573
-49.75;56.75;1033526094.0052485
-53.75;56.75;-1504517938.315161
-58.75;56.75;1297460403.570493
-56.25;56.75;-1003552820.0214602
-55.75;56.75;-1395867491.2622132
-33.25;56.75;695036032.0995351
-45.75;56.75;-243840329.15020216
-53.25;56.75;-1176521280.2688098
-32.25;56.75;288708123.7077703
-32.75;56.75;528267024.0648894
-45.25;56.75;-228641977.6970573
-38.75;56.75;-730414956.4689893
-57.25;56.75;7564374.86200026
-49.25;56.75;976733703.3069603
-21.75;56.75;-321914281.3937087
-41.25;56.75;93478788.75941247
-27.25;56.75;-174752496.25560716
-59.75;56.75;1481724527.826952
-21.25;56.75;-586234665.4953853
-24.75;56.75;887376784.8779945
-31.75;56.75;4573549.0093102455
-50.25;56.75;976289078.1339746
-38.25;56.75;-757133308.3668989
-48.75;56.75;826364220.4978012
-27.75;56.75;-463433113.1494471
-41.75;56.75;214399897.6024032
-20.25;56.75;-925063823.1064517
-25.25;56.75;817006495.4716815
-26.75;56.75;130025538.5996333
-46.25;56.75;-186307941.38065788
-28.25;56.75;-703525488.0984899
-31.25;56.75;-290292699.46536994
-36.25;56.75;-89149849.40419862
-59.25;56.75;1475615075.494803
-51.25;56.75;505837111.23232394
-42.75;56.75;263474156.4521016
-43.75;56.75;86612300.64061797
-52.25;56.75;-315249279.5380692
-23.75;56.75;735130902.355691
-56.75;56.75;-519154739.0699916
-30.25;56.75;-773998549.862197
-29.25;56.75;-937519920.3440394
-25.75;56.75;654505797.1460605
-58.25;56.75;967314586.0810889
-34.75;56.75;626354587.017182
-35.75;56.75;180080794.16858464
-29.75;56.75;-904880747.190139
-43.25;56.75;195732845.9445649
-35.25;56.75;429238866.77659774
-54.75;56.75;-1763908995.536745
-47.25;56.75;138363511.18005094
-23.25;56.75;530384748.0877922
-26.25;56.75;416957746.4781471
-44.75;56.75;-153187276.76672798
-47.75;56.75;371414796.2733582
-30.75;56.75;-560611528.8774912
-55.25;56.75;-1657262473.0729291
-37.25;56.75;-555771307.2250776
-52.75;56.75;-764553038.0908902
-24.25;56.75;858782501.8497463
-39.75;56.75;-465196595.7086967
-40.75;56.75;-76262368.30882175
-22.25;56.75;-27514645.121124394
-50.75;56.75;797802201.0215039
-33.75;56.75;769945328.1419716
-22.75;56.75;266823888.64985967
-46.75;56.75;-55111225.403892666
-42.25;56.75;272243465.8255474
-40.25;56.75;-271899926.67933553
-36.75;56.75;-344756727.1992788
-39.25;56.75;-626761344.5195284
-28.75;56.75;-867790322.5526329
-34.25;56.75;745436149.2642207
-57.75;56.75;521305511.73440146
-44.25;56.75;-39080131.6757551
-54.25;56.75;-1709296320.9431057
-20.75;56.75;-794006920.9264548
-51.75;56.75;123017749.1501201
-39.25;57.25;-554795823.5071824
-39.75;57.25;-424332871.22166884
-26.75;57.25;149591350.1359029
-26.25;57.25;405438192.70274925
-36.25;57.25;-124809853.24758255
-56.25;57.25;-667449985.0328649
-34.75;57.25;509335256.7050795
-30.25;57.25;-539142323.9859914
-52.25;57.25;-398976557.223672
-20.75;57.25;-581787462.9066592
-30.75;57.25;-349783691.7636592
-54.25;57.25;-1561158808.7668874
-34.25;57.25;632113026.0605129
-35.25;57.25;326322949.4247231
-33.75;57.25;678842720.2953724
-31.25;57.25;-120017912.7743464
-33.25;57.25;642916201.1804277
-53.75;57.25;-1423276649.4542828
-32.75;57.25;527878878.5077199
-31.75;57.25;122068703.70086347
-53.25;57.25;-1159887336.6130445
-20.25;57.25;-722753637.4563974
-52.75;57.25;-804582053.8422297
-54.75;57.25;-1552263252.6037128
-51.75;57.25;12360083.145511102
-29.75;57.25;-664709127.6651628
-38.75;57.25;-641354643.4068208
-38.25;57.25;-667348965.1365148
-27.25;57.25;-113409559.8634767
-50.25;57.25;896458035.0984932
-27.75;57.25;-354538230.5903353
-21.25;57.25;-377224416.5885769
-55.75;57.25;-1086830275.4382977
-37.75;57.25;-623800303.8207922
-37.25;57.25;-510959974.8568619
-28.25;57.25;-547185238.3260702
-50.75;57.25;690024629.6951978
-36.75;57.25;-338571816.8243295
-28.75;57.25;-670240771.042263
-55.25;57.25;-1390619468.6043842
-51.25;57.25;387126099.45272404
-29.25;57.25;-710590242.9812332
-35.75;57.25;105964961.48909307
-49.75;57.25;994760057.6044053
-49.25;57.25;986739394.2129166
-32.25;57.25;347078500.0304178
-23.25;57.25;618360558.6374557
-24.25;57.25;869534518.4492335
-43.25;57.25;74605554.24585241
-22.25;57.25;137688667.79866555
-58.75;57.25;1547241371.7884572
-47.25;57.25;296294415.11150867
-40.75;57.25;-120377174.36651206
-59.25;57.25;1681757042.878972
-25.25;57.25;787106946.6315583
-44.75;57.25;-144371235.36747512
-45.25;57.25;-167617192.86784938
-48.25;57.25;717934607.800124
-41.75;57.25;96366416.89700168
-48.75;57.25;886526853.0570363
-58.25;57.25;1256690693.20788
-46.75;57.25;103420074.60665277
-59.75;57.25;1644044393.6270077
-57.25;57.25;348599604.44963855
-43.75;57.25;-1681808.4921559226
-22.75;57.25;395767349.00972146
-44.25;57.25;-82203263.4450731
-24.75;57.25;871302232.7167478
-21.75;57.25;-129080617.71314113
-41.25;57.25;7888752.875592986
-47.75;57.25;510722067.5628784
-45.75;57.25;-136892537.41908205
-23.75;57.25;782081666.0141113
-46.25;57.25;-45465053.66971181
-56.75;57.25;-172503079.62639433
-57.75;57.25;842298695.6766484
-40.25;57.25;-271695412.2799421
-25.75;57.25;625986612.5662888
-42.75;57.25;125737606.4750874
-42.25;57.25;135794381.5170997
-35.25;57.75;251853536.4008908
-27.75;57.75;-288634073.02097744
-58.25;57.75;1460272721.1943972
-42.25;57.75;57293399.04819347
-50.25;57.75;751242473.0380096
-34.75;57.75;434239882.1375387
-23.75;57.75;772737061.6771172
-41.75;57.75;28389587.08384712
-52.25;57.75;-419037553.1986764
-38.25;57.75;-616153629.979234
-43.75;57.75;-49933937.126109004
-59.25;57.75;1795008200.184375
-57.25;57.75;645408622.9416862
-57.75;57.75;1094765704.3501732
-27.25;57.75;-103542077.2597112
-28.75;57.75;-495866586.0890786
-30.25;57.75;-292618990.08153784
-42.75;57.75;47302596.13275394
-54.75;57.75;-1248835363.2423832
-24.75;57.75;787255099.7759575
-56.75;57.75;158872196.21874928
-37.25;57.75;-495165356.5862793
-29.25;57.75;-495760475.2906947
-35.75;57.75;44897147.984560765
-51.75;57.75;-63498629.35808476
-37.75;57.75;-586022484.8507204
-29.75;57.75;-424948901.9610695
-43.25;57.75;6823098.57754529
-50.75;57.75;550005443.7851664
-55.25;57.75;-1052333609.2480451
-55.75;57.75;-732339363.0231807
-51.25;57.75;270422369.62872046
-23.25;57.75;659866691.662998
-28.25;57.75;-424352810.9354459
-48.25;57.75;680177644.1994312
-24.25;57.75;816706632.6477966
-21.25;57.75;-166650038.38365185
-47.75;57.75;508259717.152962
-47.25;57.75;322376665.65730405
-36.25;57.75;-163236326.7525605
-30.75;57.75;-115192653.00014651
-20.75;57.75;-359239824.3584954
-36.75;57.75;-349718977.6955723
-45.25;57.75;-140029500.71917993
-48.75;57.75;811518658.8402925
-39.25;57.75;-509073608.4284312
-40.25;57.75;-268079144.68782791
-39.75;57.75;-396373351.1646898
-22.25;57.75;280788547.79380137
-32.25;57.75;459364812.94996876
-41.25;57.75;-40662956.4160627
-33.75;57.75;646519595.3690557
-49.75;57.75;861035028.5283397
-52.75;57.75;-758180931.2477838
-58.75;57.75;1702774007.962565
-26.25;57.75;329509376.52105784
-31.25;57.75;85585274.1203103
-25.75;57.75;529352485.11616844
-44.75;57.75;-140593657.382552
-25.25;57.75;687786893.0582558
-32.75;57.75;586785744.6346095
-56.25;57.75;-315775137.72635376
-31.75;57.75;285215415.20786315
-40.75;57.75;-143715092.45270136
-44.25;57.75;-105215497.66558121
-53.75;57.75;-1234648649.537738
-22.75;57.75;489948368.49825436
-38.75;57.75;-587403956.8620138
-45.75;57.75;-92689497.51389559
-54.25;57.75;-1308952288.1159477
-26.75;57.75;110430638.05622241
-33.25;57.75;651870538.3026468
-34.25;57.75;571081585.6953918
-53.25;57.75;-1041879727.9873992
-20.25;57.75;-504591209.4342164
-49.25;57.75;877952622.4391725
-46.75;57.75;147742684.49379462
-46.25;57.75;4906435.766032714
-59.75;57.75;1724744947.5009487
-21.75;57.75;54147968.598414004
-36.25;58.25;-207397039.6329597
-23.75;58.25;705457874.6154705
-53.75;58.25;-997088250.8391597
-44.25;58.25;-90049580.1147179
-32.75;58.25;675792322.5208161
-29.25;58.25;-349128095.01780003
-47.75;58.25;389330469.91235805
-55.25;58.25;-718880974.238572
-46.25;58.25;-9217578.5864715
-53.25;58.25;-872240768.222587
-45.75;58.25;-86505874.59937608
-57.75;58.25;1204900868.1395025
-32.25;58.25;590458092.1684641
-28.75;58.25;-398796341.68335813
-21.75;58.25;206926153.3030881
-51.25;58.25;144081497.59474075
-20.25;58.25;-309653260.14671165
-45.25;58.25;-122968278.32898848
-30.75;58.25;92208086.43522178
-36.75;58.25;-380071629.3090145
-59.75;58.25;1662084281.637099
-22.75;58.25;541120820.505899
-54.25;58.25;-1018700910.3659438
-34.25;58.25;548547238.9118127
-52.25;58.25;-405960612.07182044
-43.75;58.25;-42843509.746900745
-23.25;58.25;650973009.6534145
-30.25;58.25;-88746848.99103679
-34.75;58.25;391080846.32008046
-46.75;58.25;104411332.75536777
-58.25;58.25;1507653249.0851004
-20.75;58.25;-160409314.2176454
-35.25;58.25;198890308.7068308
-33.75;58.25;654639139.0926502
-52.75;58.25;-665641596.410287
-47.25;58.25;242972097.71518654
-31.25;58.25;280147961.34261554
-54.75;58.25;-925736378.8051797
-44.75;58.25;-121205646.56477435
-58.75;58.25;1697020004.5766861
-22.25;58.25;387684635.07900095
-29.75;58.25;-241718355.79718846
-31.75;58.25;453058226.1521651
-51.75;58.25;-125417845.31171526
-35.75;58.25;-7746326.113685705
-43.25;58.25;4871966.59238777
-56.75;58.25;396054843.1477106
-33.25;58.25;698374281.0411261
-40.25;58.25;-260384198.16623324
-50.25;58.25;544989632.296486
-24.25;58.25;698650252.7714951
-27.25;58.25;-182872318.55385277
-57.25;58.25;821198048.165048
-38.25;58.25;-604271880.6474983
-28.25;58.25;-385271533.0901684
-41.75;58.25;15482775.44291605
-39.75;58.25;-381337054.7472141
-49.75;58.25;643135990.7230935
-50.75;58.25;374572192.82807994
-27.75;58.25;-310368976.82626736
-26.75;58.25;-17449254.744256034
-25.75;58.25;349899657.67620224
-26.25;58.25;167078295.47794217
-37.25;58.25;-509609583.4199091
-49.25;58.25;666455386.7063752
-48.75;58.25;621576157.2879958
-25.25;58.25;510563153.0132463
-41.25;58.25;-49013990.88440016
-42.25;58.25;43974989.45824192
-39.25;58.25;-490007564.0242482
-59.25;58.25;1751301790.142897
-37.75;58.25;-585554209.2061398
-40.75;58.25;-144561521.96754822
-56.25;58.25;-28290696.473382182
-42.75;58.25;37927073.04066561
-24.75;58.25;631239387.7874663
-38.75;58.25;-569172791.1535888
-21.25;58.25;17745556.107636694
-48.25;58.25;522734396.0638227
-55.75;58.25;-411407246.9535416
-58.75;58.75;1504305178.4202156
-59.75;58.75;1431514872.857356
-27.75;58.75;-435140953.08385766
-20.75;58.75;-3789219.346631696
-35.25;58.75;163332075.27257332
-22.25;58.75;461426124.5957793
-24.75;58.75;424564025.12595576
-58.25;58.75;1369551116.7144089
-54.75;58.75;-643263154.4538211
-39.25;58.75;-496623516.34157205
-26.75;58.75;-233508220.5638669
-47.25;58.75;108868161.40259272
-36.25;58.75;-254311419.66795343
-50.25;58.75;301726388.6031119
-54.25;58.75;-748479661.1067746
-20.25;58.75;-161755972.0738549
-41.25;58.75;-24537858.299651787
-48.75;58.75;364699734.97565615
-22.75;58.75;559270084.5213106
-38.75;58.75;-583327699.0773692
-56.25;58.75;142347114.12066236
-57.25;58.75;835443068.3883247
-46.75;58.75;20636117.110765815
-30.75;58.75;231559846.46910444
-44.25;58.75;-23718156.151210885
-41.75;58.75;50198744.85054267
-27.25;58.75;-358819151.92755795
-38.25;58.75;-626571697.683626
-52.25;58.75;-384746703.1223749
-52.75;58.75;-563206765.5102261
-25.25;58.75;274168742.19534034
-23.25;58.75;607399728.2629807
-44.75;58.75;-65873795.77569434
-43.75;58.75;25944131.692676578
-31.25;58.75;423862834.6341748
-30.25;58.75;32080410.0942242
-49.75;58.75;375137703.4446068
-34.75;58.75;371099594.58051723
-33.75;58.75;683977052.8557333
-40.75;58.75;-129086206.85351147
-48.25;58.75;296975834.01767117
-55.25;58.75;-450182801.5285888
-25.75;58.75;101769570.91348186
-23.75;58.75;599974212.1336452
-21.75;58.75;324797771.99124664
-24.25;58.75;537016107.7038718
-59.25;58.75;1526607238.7182074
-29.25;58.75;-305303476.4605175
-26.25;58.75;-73942518.91317536
-36.75;58.75;-424537326.7924689
-42.25;58.75;89671367.40635622
-45.75;58.75;-83036996.47399788
-37.25;58.75;-548154057.5433155
-51.25;58.75;8143342.723107299
-34.25;58.75;550628605.3989115
-50.75;58.75;176216918.47670478
-28.25;58.75;-452811917.718482
-40.25;58.75;-252749792.59118924
-32.75;58.75;765393057.3445319
-49.25;58.75;394422762.6117635
-43.25;58.75;69553240.34020083
-53.25;58.75;-696775493.2293187
-33.25;58.75;757903649.5959501
-47.75;58.75;206194004.99759787
-55.75;58.75;-181253489.78166452
-28.75;58.75;-408418632.5726549
-31.75;58.75;588186231.006719
-29.75;58.75;-153330601.19685736
-42.75;58.75;94193934.9594406
-37.75;58.75;-616272177.4468006
-51.75;58.75;-186081957.57058883
-57.75;58.75;1138273436.5847766
-45.25;58.75;-88492198.6964252
-56.75;58.75;492193736.52900916
-32.25;58.75;706466352.6554631
-39.75;58.75;-380858746.6911335
-35.75;58.75;-52093254.12311071
-53.75;58.75;-763790422.011456
-21.25;58.75;164108345.30293182
-46.25;58.75;-45939838.049767196
-25.25;59.25;22296366.654625062
-22.25;59.25;522252281.0513986
-46.25;59.25;-62255634.81564054
-45.75;59.25;-49340686.42872055
-49.25;59.25;117248763.74045394
-56.75;59.25;448667533.8614456
-32.25;59.25;787664013.4872332
-34.25;59.25;570083231.4069982
-46.75;59.25;-51952118.84852429
-56.25;59.25;187709229.62016818
-21.75;59.25;421052269.4662457
-53.25;59.25;-543115522.5299001
-33.25;59.25;815217820.8961314
-31.75;59.25;670476241.5706052
-40.75;59.25;-111277297.64270507
-45.25;59.25;-14412729.088740516
-39.75;59.25;-399097562.664313
-39.25;59.25;-528009997.4235496
-53.75;59.25;-566462033.0822114
-26.75;59.25;-504966887.9875166
-25.75;59.25;-173332712.37019724
-58.75;59.25;1153477088.1548982
-26.25;59.25;-355573911.3428021
-49.75;59.25;104390946.94563209
-32.75;59.25;837544096.6299028
-31.25;59.25;497587211.1260471
-44.75;59.25;36909235.18481073
-40.25;59.25;-254487288.23857263
-52.75;59.25;-471463292.2446194
-33.75;59.25;722988631.88783
-48.75;59.25;101580397.63226372
-28.75;59.25;-519967246.3197245
-55.75;59.25;-59425551.21400838
-55.25;59.25;-271317043.21398425
-42.25;59.25;174509721.015146
-27.75;59.25;-643549852.7035378
-51.25;59.25;-124673841.75517604
-35.25;59.25;146990725.44314122
-58.25;59.25;1071370535.41439
-47.75;59.25;20889989.28666605
-47.25;59.25;-21781441.935554385
-20.75;59.25;111732471.09530573
-54.75;59.25;-431684660.4577808
-24.75;59.25;211019531.69511205
-43.75;59.25;149578791.68030435
-48.25;59.25;65835587.02847863
-59.75;59.25;1059062388.6084683
-29.75;59.25;-167838730.5258311
-28.25;59.25;-614938201.9091917
-51.75;59.25;-245167089.97377813
-50.75;59.25;-19798504.727817465
-35.75;59.25;-82318128.45035146
-37.75;59.25;-667110569.1290792
-36.25;59.25;-294961053.3680199
-43.25;59.25;187442698.4257983
-29.25;59.25;-366323490.81522304
-24.25;59.25;373785744.49509126
-34.75;59.25;371627594.10309225
-41.75;59.25;112809606.01427634
-50.25;59.25;58529848.09292289
-42.75;59.25;198302475.19231853
-54.25;59.25;-530865405.2403203
-41.25;59.25;15135327.461027369
-22.75;59.25;571481031.8472388
-38.75;59.25;-624474030.2537564
-37.25;59.25;-598991421.036383
-57.25;59.25;699050101.1339496
-27.25;59.25;-604929024.3573351
-30.25;59.25;56838509.87267077
-36.75;59.25;-472029362.130166
-44.25;59.25;95398746.7471723
-20.25;59.25;-64190596.89335139
-30.75;59.25;286102123.9297746
-57.75;59.25;914082892.3824112
-23.25;59.25;562444279.5238562
-38.25;59.25;-674176305.0835254
-59.25;59.25;1150026068.4296048
-21.25;59.25;279197001.72847354
-23.75;59.25;494680004.3712296
-52.25;59.25;-366441725.86057943
-40.25;59.75;-278074284.4004593
-53.25;59.75;-417733103.2580503
-51.25;59.75;-235251897.97896677
-49.25;59.75;-113236729.62562515
-32.75;59.75;890016454.8014128
-36.75;59.75;-508595848.8624436
-45.75;59.75;33902902.76863093
-37.25;59.75;-647891735.1911094
-36.25;59.75;-316942831.8140234
-20.75;59.75;202530995.46013233
-46.25;59.75;-27929018.8699261
-42.75;59.75;320947123.3494164
-47.75;59.75;-113412465.52545418
-50.75;59.75;-184728344.20424977
-44.75;59.75;184271895.51591668
-43.25;59.75;332371360.75672555
-41.25;59.75;45808868.48677993
-34.25;59.75;607858821.1085523
-38.75;59.75;-686636994.6714708
-46.75;59.75;-73384548.87491034
-44.25;59.75;254710501.08717877
-52.75;59.75;-393923968.47862417
-52.25;59.75;-348877444.82319057
-34.75;59.75;396424369.9981422
-38.25;59.75;-736847917.8462422
-50.25;59.75;-146646179.04940093
-49.75;59.75;-123211531.508464
-39.25;59.75;-583688334.5017056
-59.75;59.75;617136769.7633414
-47.25;59.75;-101172850.998622
-35.25;59.75;156755253.24526572
-45.25;59.75;107285351.50392298
-43.75;59.75;307549809.3346867
-48.75;59.75;-112574169.31996341
-48.25;59.75;-114999768.26031463
-33.25;59.75;868017161.5262492
-51.75;59.75;-292704578.7266281
-39.75;59.75;-441901149.591987
-35.75;59.75;-88506477.54448038
-37.75;59.75;-725051748.1431913
-42.25;59.75;268612106.9886801
-40.75;59.75;-109939454.39769688
-20.25;59.75;-2786316.050362857
-41.75;59.75;175259517.34708747
-33.75;59.75;770501975.218486
-24.75;59.75;44172958.94130567
-56.25;59.75;143328508.29621825
-59.25;59.75;698590876.5775727
-23.75;59.75;434879112.377109
-27.25;59.75;-869614738.4944445
-27.75;59.75;-888403584.2390339
-53.75;59.75;-411434437.7941837
-21.75;59.75;519648532.903699
-55.75;59.75;-22456038.626686912
-58.25;59.75;687800614.5863601
-28.25;59.75;-829820572.7221721
-31.75;59.75;701754887.4062196
-32.25;59.75;833196120.1141303
-23.25;59.75;556141229.7831624
-55.25;59.75;-169802315.14363846
-22.75;59.75;612225784.122724
-29.25;59.75;-502882155.5871863
-21.25;59.75;382688925.34474987
-31.25;59.75;507048203.0222236
-29.75;59.75;-262483020.90331346
-54.75;59.75;-287558264.44884235
-30.25;59.75;1975763.3419049082
-58.75;59.75;722301256.854754
-30.75;59.75;266513142.87442118
-54.25;59.75;-368830864.59968174
-28.75;59.75;-697674085.0566726
-26.75;59.75;-777032663.0830932
-22.25;59.75;599156588.5468465
-57.75;59.75;600514156.3492675
-24.25;59.75;258878803.6165359
-25.75;59.75;-418356871.3568712
-26.25;59.75;-621171393.3569708
-56.75;59.75;313163669.6113671
