-41.25;56.75;978271868.5435009
-27.25;56.75;-114638321.2221289
-59.75;56.75;976384078.8891497
-21.25;56.75;-83829746.03205271
-24.75;56.75;383278854.03683174
-31.75;56.75;159459118.2332312
-50.25;56.75;1180766797.7914982
-38.25;56.75;-390702153.0560246
-48.75;56.75;806343443.6109592
-27.75;56.75;-302394344.3661252
-41.75;56.75;945963965.8587158
-20.25;56.75;71204942.02272646
-25.25;56.75;393085190.6786701
-26.75;56.75;71792869.43134609
-46.25;56.75;-937074998.5344757
-28.25;56.75;-463520481.2082381
-31.25;56.75;-61426631.80908468
-36.25;56.75;-418792828.63786864
-59.25;56.75;1256371212.3928447
-51.25;56.75;687724369.2922857
-42.75;56.75;528087147.12543976
-43.75;56.75;-178556814.7620916
-52.25;56.75;-177479946.70058832
-23.75;56.75;222235433.53181857
-56.75;56.75;294541451.50780165
-30.25;56.75;-454215425.02412623
-29.25;56.75;-611322625.743799
-25.75;56.75;341722968.87943786
-58.25;56.75;1322535654.5818274
-34.75;56.75;232150946.73559567
-35.75;56.75;-219684501.99418616
-29.75;56.75;-570808388.2533474
-43.25;56.75;190556733.0474413
-35.25;56.75;9614981.787790954
-54.75;56.75;-1249127032.8189988
-47.25;56.75;-365250375.8802737
-23.25;56.75;109457002.36212622
-26.25;56.75;230720525.15683258
-44.75;56.75;-814917874.9778923
-47.75;56.75;34860987.59561543
-30.75;56.75;-276257873.8939804
-55.25;56.75;-1012050222.8001903
-37.25;56.75;-600295183.040314
-52.75;56.75;-617774499.0405062
-24.25;56.75;320772269.11168295
-39.75;56.75;429426733.0808187
-40.75;56.75;888700668.6087422
-22.25;56.75;-69346322.97207206
-50.75;56.75;1001796767.6935112
-33.75;56.75;525520797.42849535
-22.75;56.75;5489277.013521381
-46.75;56.75;-703722805.3849397
-42.25;56.75;790511419.1613743
-40.25;56.75;695216678.6247544
-36.75;56.75;-554044597.7445191
-39.25;56.75;131682724.75045075
-28.75;56.75;-572687426.5137699
-34.25;56.75;413238005.6951873
-57.75;56.75;1101996108.9051678
-44.25;56.75;-529871235.0470454
-54.25;56.75;-1325441070.395324
-20.75;56.75;-22106622.96343689
-51.75;56.75;277264308.00670075
-39.25;57.25;52551104.727537766
-39.75;57.25;302128058.01182777
-26.75;57.25;-160927831.1739123
-26.25;57.25;-33431676.184095364
-36.25;57.25;-458993602.01136225
-56.25;57.25;-1815196.925491409
-34.75;57.25;113063165.27270602
-30.25;57.25;-267258450.84549546
-52.25;57.25;-399361948.0438866
-20.75;57.25;231509272.6135699
-30.75;57.25;-97579737.15200336
-54.25;57.25;-1193255723.5483446
-34.25;57.25;292472121.7704816
-35.25;57.25;-91642662.17314574
-33.75;57.25;421914116.8188106
-31.25;57.25;85632315.77906851
-33.25;57.25;484689759.19713557
-53.75;57.25;-1176150567.2529418
-32.75;57.25;474100660.270666
-31.75;57.25;257637763.00545582
-53.25;57.25;-1019611259.6563069
-20.25;57.25;266111136.05822837
-52.75;57.25;-747928405.5324568
-54.75;57.25;-1064094232.88807
-51.75;57.25;-20894716.509792972
-29.75;57.25;-401908106.4540501
-38.75;57.25;-191139747.29322138
-38.25;57.25;-396038946.7591961
-27.25;57.25;-290022377.7746656
-50.25;57.25;825929611.4684484
-27.75;57.25;-402860414.19763875
-21.25;57.25;200825482.86897284
-55.75;57.25;-431974711.93833953
-37.75;57.25;-535723939.3989545
-37.25;57.25;-593744629.3231691
-28.25;57.25;-481819227.2608665
-50.75;57.25;632151111.2119664
-36.75;57.25;-565604176.961858
-28.75;57.25;-512455066.944899
-55.25;57.25;-800537893.5738213
-51.25;57.25;338059625.9501563
-29.25;57.25;-486135601.58736336
-35.75;57.25;-292298458.0707999
-49.75;57.25;898259202.7940432
-49.25;57.25;844746329.5013164
-32.25;57.25;393970245.2396467
-23.25;57.25;211190041.80627418
-24.25;57.25;231678363.4008223
-43.25;57.25;151101545.26450017
-22.25;57.25;180003751.10639212
-58.75;57.25;1317282668.3752418
-47.25;57.25;-181598871.38533068
-40.75;57.25;682518307.6258491
-59.25;57.25;1174485867.5744987
-25.25;57.25;160259269.31984848
-44.75;57.25;-599384821.3828326
-45.25;57.25;-720573686.0192405
-48.25;57.25;424975531.863284
-41.75;57.25;734146130.0367146
-48.75;57.25;677890439.0081549
-58.25;57.25;1302775634.0977376
-46.75;57.25;-449200387.76719135
-59.75;57.25;891005762.8333856
-57.25;57.25;832922014.6062781
-43.75;57.25;-129500087.77949367
-22.75;57.25;191772598.04525858
-44.25;57.25;-392162446.4126903
-24.75;57.25;211258935.5965261
-21.75;57.25;182450396.40639442
-41.25;57.25;757274520.2002798
-47.75;57.25;124025229.92158714
-45.75;57.25;-736545519.7751489
-23.75;57.25;228260800.96888345
-46.25;57.25;-642527365.782511
-56.75;57.25;437873375.3378171
-57.75;57.25;1133961327.533092
-40.25;57.25;522735976.0256951
-25.75;57.25;77158642.04924235
-42.75;57.25;410585109.22635615
-42.25;57.25;613774990.6560854
-35.25;57.75;-166159140.58865982
-27.75;57.75;-463159576.26979375
-58.25;57.75;1235713798.1757572
-42.25;57.75;485509417.98667973
-50.25;57.75;494457539.34576136
-34.75;57.75;28875100.077573128
-23.75;57.75;246241411.2916239
-41.75;57.75;564226814.213474
-52.25;57.75;-531369212.5088812
-38.25;57.75;-438152071.4106584
-43.75;57.75;-46775848.43548492
-59.25;57.75;1037175316.603118
-57.25;57.75;898805069.4198025
-57.75;57.75;1128910308.656704
-27.25;57.75;-406767695.41123545
-28.75;57.75;-451534757.7664018
-30.25;57.75;-111214745.10256629
-42.75;57.75;342427532.5428972
-54.75;57.75;-812288567.394525
-24.75;57.75;97450353.51184736
-56.75;57.75;574735804.6623881
-37.25;57.75;-612561018.9931376
-29.25;57.75;-376269246.3249636
-35.75;57.75;-350147020.4316516
-51.75;57.75;-240026523.9879587
-37.75;57.75;-560009712.4282111
-29.75;57.75;-259217938.79732662
-43.25;57.75;155902885.80033025
-50.75;57.75;307102246.3474527
-55.25;57.75;-539119649.1558857
-55.75;57.75;-189644837.90175754
-51.25;57.75;51992095.519268416
-23.25;57.75;298779966.67748404
-28.25;57.75;-480140425.23658425
-48.25;57.75;354809377.52723926
-24.25;57.75;179558655.41322073
-21.25;57.75;407923964.66282403
-47.75;57.75;153316317.99435887
-47.25;57.75;-60255686.40781866
-36.25;57.75;-498472136.8470371
-30.75;57.75;51845164.720528916
-20.75;57.75;410100219.6790032
-36.75;57.75;-590503440.3496286
-45.25;57.75;-465755885.80784315
-48.75;57.75;511968797.67060804
-39.25;57.75;-53234361.77119422
-40.25;57.75;350606060.86593854
-39.75;57.75;160278001.39568642
-22.25;57.75;370923662.7223966
-32.25;57.75;437393171.8964042
-41.25;57.75;566867114.2776308
-33.75;57.75;354029563.73630923
-49.75;57.75;593773134.5248445
-52.75;57.75;-782574997.2970438
-58.75;57.75;1204478581.0662327
-26.25;57.75;-216744470.8181437
-31.25;57.75;210752379.83720982
-25.75;57.75;-106240641.54377751
-44.75;57.75;-382880326.11513263
-25.25;57.75;869542.7218171849
-32.75;57.75;472945797.8028408
-56.25;57.75;196736155.8413201
-31.75;57.75;345377052.2938406
-40.75;57.75;492429414.97594416
-44.25;57.75;-235758462.61869392
-53.75;57.75;-1028636543.9951347
-22.75;57.75;339575040.7411374
-38.75;57.75;-261754768.5099979
-45.75;57.75;-471132716.9451027
-54.25;57.75;-980398086.8611153
-26.75;57.75;-320764177.2111949
-33.25;57.75;444859084.0072355
-34.25;57.75;209752445.72057846
-53.25;57.75;-957570711.3043426
-20.25;57.75;396158078.15517944
-49.25;57.75;597627119.6220556
-46.75;57.75;-253214748.12677723
-46.25;57.75;-397013122.624489
-59.75;57.75;752495118.0498017
-21.75;57.75;393950909.8846463
-36.25;58.25;-515629663.5313625
-23.75;58.25;268003393.34165174
-53.75;58.25;-793525512.3407223
-44.25;58.25;-88136323.61895727
-32.75;58.25;463428972.13726103
-29.25;58.25;-281733024.77348804
-47.75;58.25;138772281.89113218
-55.25;58.25;-249128051.0852666
-46.25;58.25;-213002146.30435812
-53.25;58.25;-793781626.9441228
-45.75;58.25;-260257984.4068008
-57.75;58.25;1071166287.5714291
-32.25;58.25;458819401.672064
-28.75;58.25;-385542044.9853307
-21.75;58.25;513361535.6591461
-51.25;58.25;-131090176.867562
-20.25;58.25;440470919.5713636
-45.25;58.25;-253288232.79787263
-30.75;58.25;156472987.23091632
-36.75;58.25;-598670359.6369913
-59.75;58.25;554361320.9539213
-22.75;58.25;433484632.521153
-54.25;58.25;-697749387.3594396
-34.25;58.25;151939564.79048163
-52.25;58.25;-548728762.456519
-43.75;58.25;44725559.86949687
-23.25;58.25;360213635.9838012
-30.25;58.25;3521284.8965393617
-34.75;58.25;-25983156.105696827
-46.75;58.25;-119437527.48497899
-58.25;58.25;1109142252.3346283
-20.75;58.25;492102008.97059053
-35.25;58.25;-210801288.54626322
-33.75;58.25;302747942.5639605
-52.75;58.25;-706154618.5220147
-47.25;58.25;4851191.751015734
-31.25;58.25;293898049.0621461
-54.75;58.25;-510821075.8719424
-44.75;58.25;-192853916.49881873
-58.75;58.25;1028906699.0307809
-22.25;58.25;485226234.6900716
-29.75;58.25;-147803692.13464195
-31.75;58.25;399273023.09429246
-51.75;58.25;-347187673.7958404
-35.75;58.25;-380828713.6813173
-43.25;58.25;185073080.862749
-56.75;58.25;683205559.1476215
-33.25;58.25;410114345.15009
-40.25;58.25;211578119.03861514
-50.25;58.25;231451815.99697042
-24.25;58.25;160302033.99576512
-27.25;58.25;-453809145.1113912
-57.25;58.25;922421514.2505344
-38.25;58.25;-471580220.577531
-28.25;58.25;-450671873.0770469
-41.75;58.25;441503914.5072298
-39.75;58.25;43252046.58026214
-49.75;58.25;334638003.5037334
-50.75;58.25;70210565.10718462
-27.75;58.25;-473220510.6049839
-26.75;58.25;-396918266.0418256
-25.75;58.25;-201551072.09034264
-26.25;58.25;-309855224.1292626
-37.25;58.25;-619539585.143587
-49.25;58.25;371106048.0193896
-48.75;58.25;342236282.87700593
-25.25;58.25;-81386311.45579904
-41.25;58.25;422143822.58867264
-42.25;58.25;401478911.58545446
-39.25;58.25;-141796432.78105327
-59.25;58.25;837174832.0086985
-37.75;58.25;-575419319.9676799
-40.75;58.25;342898303.0943833
-56.25;58.25;383810399.4132111
-42.75;58.25;310780081.55924267
-24.75;58.25;41785378.06349493
-38.75;58.25;-320805825.9677629
-21.25;58.25;516127821.81351584
-48.25;58.25;258755612.99804348
-55.75;58.25;60501354.01200166
-58.75;58.75;793538161.9889053
-59.75;58.75;303873256.46393365
-27.75;58.75;-433460932.7059053
-20.75;58.75;474130191.8690917
-35.25;58.75;-223766607.78004283
-22.25;58.75;518071128.9625046
-24.75;58.75;37386881.601937674
-58.25;58.75;921097480.7553996
-54.75;58.75;-196164063.29683405
-39.25;58.75;-183224183.0697567
-26.75;58.75;-391978457.0212066
-47.25;58.75;27787105.890351124
-36.25;58.75;-494528861.4522588
-50.25;58.75;60716283.5537436
-54.25;58.75;-380005142.34202236
-20.25;58.75;395710932.3794167
-41.25;58.75;326393452.6737796
-48.75;58.75;197298380.17580658
-22.75;58.75;467899888.42896545
-38.75;58.75;-335652011.7861854
-56.25;58.75;531267215.01675755
-57.25;58.75;888684497.8003528
-46.75;58.75;-41216799.10911829
-30.75;58.75;207030706.72692028
-44.25;58.75;28537762.86828388
-41.75;58.75;361420962.1411447
-27.25;58.75;-432471289.0205807
-38.25;58.75;-463158444.47674507
-52.25;58.75;-459199041.11072165
-52.75;58.75;-535236166.8394957
-25.25;58.75;-92770710.16588485
-23.25;58.75;389175222.3445739
-44.75;58.75;-48680341.76956885
-43.75;58.75;122248324.75217146
-31.25;58.75;322805273.60967183
-30.25;58.75;70653570.63054463
-49.75;58.75;148612425.96801606
-34.75;58.75;-56175505.458031565
-33.75;58.75;254003759.82918146
-40.75;58.75;245216338.02986783
-48.25;58.75;162376406.96447733
-55.25;58.75;33601861.82691591
-25.75;58.75;-214029276.4285771
-23.75;58.75;286702491.5540363
-21.75;58.75;536521840.28634274
-24.25;58.75;166847652.77342033
-59.25;58.75;580630079.5172961
-29.25;58.75;-204223324.00598988
-26.25;58.75;-316736777.95603293
-36.75;58.75;-567665388.307338
-42.25;58.75;350085643.38176715
-45.75;58.75;-112257628.46121287
-37.25;58.75;-586893611.5070845
-51.25;58.75;-201082605.68621963
-34.25;58.75;108966598.97223884
-50.75;58.75;-60749301.113655195
-28.25;58.75;-393497870.3394743
-40.25;58.75;124442757.43940248
-32.75;58.75;428252985.1126019
-49.25;58.75;194563948.42052135
-43.25;58.75;217533518.653462
-53.25;58.75;-552617821.8420815
-33.25;58.75;363976181.8897961
-47.75;58.75;100954216.46269977
-55.75;58.75;285526046.7487649
-28.75;58.75;-314962486.58905995
-31.75;58.75;404460043.2125978
-29.75;58.75;-71348774.42188759
-42.75;58.75;298384558.27043945
-37.75;58.75;-550469894.1748633
-51.75;58.75;-341008508.00356764
-57.75;58.75;952542879.1147618
-45.25;58.75;-97799290.8995945
-56.75;58.75;741309326.3540022
-32.25;58.75;441582520.6972264
-39.75;58.75;-23779993.191370923
-35.75;58.75;-375485644.71542835
-53.75;58.75;-501387617.0643651
-21.25;58.75;521778858.1632248
-46.25;58.75;-91529585.84342763
-25.25;59.25;-46301839.52433257
-22.25;59.25;479555761.21447587
-46.25;59.25;-24172431.944038853
-45.75;59.25;-24527617.602426857
-49.25;59.25;80765540.0036438
-56.75;59.25;735343332.9875661
-32.25;59.25;380925639.89757174
-34.25;59.25;75042482.74216935
-46.75;59.25;-5068214.844694042
-56.25;59.25;615314222.7483013
-21.75;59.25;476530273.9818629
-53.25;59.25;-282093610.1851289
-33.25;59.25;299552808.5483148
-31.75;59.25;357816838.8237771
-40.75;59.25;194788766.0444203
-45.25;59.25;-2680118.1704144413
-39.75;59.25;-35695783.08433553
-39.25;59.25;-168550389.3929382
-53.75;59.25;-202352444.75986835
-26.75;59.25;-319295802.20462084
-25.75;59.25;-158004616.67900553
-58.75;59.25;518933292.2762588
-26.25;59.25;-251794838.11388105
-49.75;59.25;42183456.637448214
-32.75;59.25;361296405.8297381
-31.25;59.25;295904990.6340077
-44.75;59.25;40655216.97987814
-40.25;59.25;89651836.17301328
-52.75;59.25;-313271306.1054739
-33.75;59.25;200972956.6532551
-48.75;59.25;94257065.40524197
-28.75;59.25;-243428402.9659111
-55.75;59.25;452396725.0397098
-55.25;59.25;268317213.9397486
-42.25;59.25;314373557.27652335
-27.75;59.25;-352754473.4127728
-51.25;59.25;-177554635.781044
-35.25;59.25;-206072766.23676163
-58.25;59.25;685851763.6418779
-47.75;59.25;59152400.14707263
-47.25;59.25;25805574.346804842
-20.75;59.25;371675635.3363169
-54.75;59.25;85279697.20400685
-24.75;59.25;73742144.24229632
-43.75;59.25;168805360.1349987
-48.25;59.25;84959755.43501937
-59.75;59.25;26775442.938665297
-29.75;59.25;-30223668.108466625
-28.25;59.25;-314777004.05034715
-51.75;59.25;-250142591.33291852
-50.75;59.25;-96023293.42765696
-35.75;59.25;-331829226.64544785
-37.75;59.25;-472339157.9018258
-36.25;59.25;-429429535.5435964
-43.25;59.25;234588473.3747533
-29.25;59.25;-145364496.98574385
-24.25;59.25;192200047.70914415
-34.75;59.25;-65506294.69726649
-41.75;59.25;310193857.44641376
-50.25;59.25;-19103950.299358513
-42.75;59.25;286574293.1611419
-54.25;59.25;-76759500.55132765
-41.25;59.25;270105643.7151762
-22.75;59.25;449022103.7981373
-38.75;59.25;-294651297.9355005
-37.25;59.25;-503227833.7306591
-57.25;59.25;794088007.1479125
-27.25;59.25;-354151753.8335984
-30.25;59.25;90199724.00803627
-36.75;59.25;-488573646.67526925
-44.25;59.25;100606851.99659984
-20.25;59.25;276627069.6082345
-30.75;59.25;203083948.54052073
-57.75;59.25;779092299.268325
-23.25;59.25;387436602.9065896
-38.25;59.25;-399944466.0948242
-59.25;59.25;292013260.8822287
-21.25;59.25;439818685.0741679
-23.75;59.25;299568182.2006112
-52.25;59.25;-299602949.068407
-40.25;59.75;91253833.55868179
-53.25;59.75;-39252020.84092229
-51.25;59.75;-100927571.02697909
-49.25;59.75;25927272.103600383
-32.75;59.75;267246190.4288914
-36.75;59.75;-367169197.90822077
-45.75;59.75;14203185.107957684
-37.25;59.75;-374698679.6680604
-36.25;59.75;-325844070.5435633
-20.75;59.75;214524104.527457
-46.25;59.75;3768488.5298636197
-42.75;59.75;258817589.09931687
-47.75;59.75;27730291.152549185
-50.75;59.75;-67286088.49560806
-44.75;59.75;76605558.84184456
-43.25;59.75;222962792.27452192
-41.25;59.75;234210708.32366192
-34.25;59.75;48269260.29111162
-38.75;59.75;-207355280.26349288
-46.75;59.75;5554696.093964195
-44.25;59.75;124140931.44329736
-52.75;59.75;-96766220.5762174
-52.25;59.75;-123276664.50983429
-34.75;59.75;-57427469.56028514
-38.25;59.75;-289903811.3938782
-50.25;59.75;-30226622.255937576
-49.75;59.75;2642762.982248971
-39.25;59.75;-109311706.02188511
-59.75;59.75;-232571885.08079705
-47.25;59.75;15400185.70214397
-35.25;59.75;-162240164.69158682
-45.25;59.75;38760077.35250557
-43.75;59.75;175421413.808193
-48.75;59.75;37099299.22626124
-48.25;59.75;36648046.53081529
-33.25;59.75;219215350.7968265
-51.75;59.75;-122417226.653744
-39.75;59.75;-6248676.885952531
-35.75;59.75;-255019352.7548353
-37.75;59.75;-347872655.3975948
-42.25;59.75;275763695.69472134
-40.75;59.75;173786904.78538728
-20.25;59.75;111447711.70717765
-41.75;59.75;268432318.4102498
-33.75;59.75;143749821.1115783
-24.75;59.75;138998636.11144426
-56.25;59.75;625829524.4099777
-59.25;59.75;14526722.257114753
-23.75;59.75;308225854.2869296
-27.25;59.75;-237039120.36025724
-27.75;59.75;-245620194.39491895
-53.75;59.75;48757889.0311763
-21.75;59.75;360040560.6383035
-55.75;59.75;539079134.1130437
-58.25;59.75;436224512.08189476
-28.25;59.75;-224514037.5222348
-31.75;59.75;267528835.12192366
-32.25;59.75;283583006.16953427
-23.25;59.75;364057031.46286935
-55.25;59.75;421977559.97899014
-22.75;59.75;392955140.10693926
-29.25;59.75;-105708096.47223209
-21.25;59.75;299511772.82121474
-31.25;59.75;221938327.48446015
-29.75;59.75;-21012191.38288624
-54.75;59.75;291003932.15833426
-30.25;59.75;68550120.36591598
-58.75;59.75;244388685.35748643
-30.75;59.75;152810880.3801066
-54.25;59.75;162088698.7041122
-28.75;59.75;-176115514.3453663
-26.75;59.75;-199405133.63030756
-22.25;59.75;391822600.6816406
-57.75;59.75;574921192.2945247
-24.25;59.75;230809845.81832385
-25.75;59.75;-53419110.643612005
-26.25;59.75;-136218861.8452187
-56.75;59.75;667311216.7187121
-25.25;59.75;41249496.53575374
