-124.5;48.5;1.1176068640016104
-123.5;48.5;1.2012753824343856
-125.5;48.5;0.9575487264128633
-126.5;48.5;0.7529196638485103
-125.5;49.5;1.1247895005666755
-115.5;49.5;0.5751657385232137
-120.5;49.5;1.192413542117475
-123.5;49.5;1.3247648982219191
-117.5;49.5;0.8709205747395272
-119.5;49.5;1.0984699631568489
-128.5;49.5;0.6334708272051893
-126.5;49.5;0.9562403139595173
-122.5;49.5;1.3253725406590957
-116.5;49.5;0.7278037574862095
-118.5;49.5;0.9935817440757988
-124.5;49.5;1.2562290967949934
-127.5;49.5;0.7843922380332062
-121.5;49.5;1.2734551402441567
-125.5;50.5;1.2683514145751187
-128.5;50.5;0.8839688535867954
-122.5;50.5;1.3926369009070971
-127.5;50.5;1.015839889881311
-120.5;50.5;1.2428444274035364
-126.5;50.5;1.1474906928912358
-123.5;50.5;1.4027957577619454
-124.5;50.5;1.3592412980092405
-121.5;50.5;1.3350560331604153
-129.5;50.5;0.7498501738206973
-115.5;50.5;0.5099689254824517
-118.5;50.5;0.9911259899812579
-116.5;50.5;0.6723037765365389
-119.5;50.5;1.1267060381747125
-130.5;50.5;0.6047040759180259
-117.5;50.5;0.8376544351934457
-129.5;51.5;0.9765821140251687
-122.5;51.5;1.3846075636964235
-131.5;51.5;0.6190746672130015
-118.5;51.5;0.9511888147640586
-127.5;51.5;1.213182873313652
-126.5;51.5;1.2954674130341877
-119.5;51.5;1.1021153903086927
-123.5;51.5;1.4095881604423062
-130.5;51.5;0.810880895171528
-121.5;51.5;1.3231319819157308
-128.5;51.5;1.109262696230642
-132.5;51.5;0.4221355027703711
-117.5;51.5;0.7825479482022754
-125.5;51.5;1.358748403476536
-120.5;51.5;1.2276670421144178
-124.5;51.5;1.3991576233760321
-116.5;51.5;0.6095766929708543
-132.5;52.5;0.5973832170021905
-118.5;52.5;0.8811343177478917
-126.5;52.5;1.3859620839067364
-125.5;52.5;1.3860669365949791
-124.5;52.5;1.3714795968759053
-131.5;52.5;0.8109075220345449
-123.5;52.5;1.3453639843626184
-128.5;52.5;1.2968423498461141
-120.5;52.5;1.1526861733681366
-129.5;52.5;1.1818705072516975
-127.5;52.5;1.3609816976598041
-119.5;52.5;1.0313014262674647
-122.5;52.5;1.3046062878043516
-121.5;52.5;1.242614981648211
-130.5;52.5;1.0150429930394296
-124.5;53.5;1.2919502679231964
-129.5;53.5;1.366230554839887
-120.5;53.5;1.0398842435644464
-125.5;53.5;1.3589577253571143
-121.5;53.5;1.117916877333793
-130.5;53.5;1.2219810358763419
-131.5;53.5;1.0293471786245982
-132.5;53.5;0.8184582760198332
-128.5;53.5;1.4445909131406325
-122.5;53.5;1.177087400960853
-126.5;53.5;1.421193221538943
-127.5;53.5;1.4575576409472937
-123.5;53.5;1.2315907852422123
-124.5;54.5;1.1858564515861374
-121.5;54.5;0.9806891124190382
-122.5;54.5;1.0348311554320457
-120.5;54.5;0.9169947573567213
-123.5;54.5;1.0988435526555789
-125.5;54.5;1.2953039201466265
-130.5;54.5;1.417664307868159
-129.5;54.5;1.5195601039188573
-128.5;54.5;1.5476928731359756
-132.5;54.5;1.0677243176205824
-127.5;54.5;1.5047722348809003
-131.5;54.5;1.257782676937319
-126.5;54.5;1.4108376553499629
-121.5;55.5;0.8580663411048809
-120.5;55.5;0.8079709263318153
-122.5;55.5;0.9060112984697823
-127.5;55.5;1.5010688812969257
-129.5;55.5;1.6172253306575743
-123.5;55.5;0.9738357536369566
-128.5;55.5;1.5932745829230175
-124.5;55.5;1.0759904710633068
-125.5;55.5;1.2117292709168432
-126.5;55.5;1.3633225785213134
-121.5;56.5;0.7619992566873156
-125.5;56.5;1.115816688226722
-128.5;56.5;1.566488010155121
-120.5;56.5;0.7233994628162005
-122.5;56.5;0.8029343417224414
-130.5;56.5;1.6292168101479167
-124.5;56.5;0.9726444314626088
-126.5;56.5;1.2815299155613624
-127.5;56.5;1.441904873369033
-123.5;56.5;0.8683137150668452
-129.5;56.5;1.632040066869126
-128.5;57.5;1.461417998807741
-125.5;57.5;1.0045457470452779
-121.5;57.5;0.6845610131915559
-126.5;57.5;1.1640812396861584
-131.5;57.5;1.5592617093256576
-129.5;57.5;1.5509194802974915
-130.5;57.5;1.583041169231065
-127.5;57.5;1.3252768276110736
-132.5;57.5;1.4903062652954102
-120.5;57.5;0.6555712201838723
-122.5;57.5;0.7175881471997437
-123.5;57.5;0.7750168218655449
-124.5;57.5;0.8704058728714889
-120.5;58.5;0.5861241259320736
-132.5;58.5;1.404397252834493
-130.5;58.5;1.4347595580652877
-131.5;58.5;1.4389904168171594
-133.5;58.5;1.3423921104942498
-125.5;58.5;0.8715142667104065
-121.5;58.5;0.606329493867134
-126.5;58.5;1.0119541590163992
-124.5;58.5;0.756236945239319
-127.5;58.5;1.1584497264202183
-128.5;58.5;1.2888568524423134
-122.5;58.5;0.6304496136795565
-123.5;58.5;0.6763823126885222
-129.5;58.5;1.384463555710166
-125.5;59.5;0.7181848751636101
-136.5;59.5;1.0408384636273975
-134.5;59.5;1.1302438423383416
-126.5;59.5;0.8356412352183813
-133.5;59.5;1.1783018482520475
-130.5;59.5;1.217114419310133
-124.5;59.5;0.6240849392801647
-132.5;59.5;1.2161152910734498
-127.5;59.5;0.9609943697003789
-129.5;59.5;1.1644690897605905
-121.5;59.5;0.5137738444851765
-131.5;59.5;1.2324234574502508
-123.5;59.5;0.5613244398584056
-128.5;59.5;1.0759209826488416
-120.5;59.5;0.5026339032271422
-122.5;59.5;0.5281086436577651
-137.5;59.5;1.012607807523628
