-144.5;45.5;-0.34176553611844274
-112.5;45.5;0.7487561272435562
-141.5;45.5;-0.005087029123551862
-113.5;45.5;0.7605611713552854
-140.5;45.5;0.1187865599087109
-114.5;45.5;0.7445517177335016
-139.5;45.5;0.17460586430334263
-115.5;45.5;0.7359728945587506
-138.5;45.5;0.1412103435877737
-116.5;45.5;0.7472328679354292
-137.5;45.5;0.02884847099060173
-117.5;45.5;0.7707037237335249
-136.5;45.5;-0.12245272596657107
-118.5;45.5;0.7925612749944575
-135.5;45.5;-0.2574007247727954
-119.5;45.5;0.8033098514709677
-120.5;45.5;0.7967807901202983
-134.5;45.5;-0.3291045123176955
-121.5;45.5;0.762435106374019
-133.5;45.5;-0.321385662920985
-122.5;45.5;0.6832507911280531
-132.5;45.5;-0.2565324452825543
-123.5;45.5;0.5461194436776708
-131.5;45.5;-0.18135033033743286
-124.5;45.5;0.35826533904534125
-130.5;45.5;-0.13762178399020322
-125.5;45.5;0.15436427189542845
-129.5;45.5;-0.13487429584099062
-126.5;45.5;-0.01609223000603664
-128.5;45.5;-0.14385609122778598
-142.5;45.5;-0.15388026712493408
-111.5;45.5;0.6664614844336111
-127.5;45.5;-0.11600843354060068
-110.5;45.5;0.4893711929863228
-143.5;45.5;-0.27859510000361987
-120.5;46.5;0.6671517062060801
-129.5;46.5;-0.1561691262591993
-131.5;46.5;-0.19968182752753955
-141.5;46.5;-0.00765435078947422
-134.5;46.5;-0.3431636675733255
-138.5;46.5;0.171730498076116
-125.5;46.5;0.14248620768281658
-115.5;46.5;0.675829041341328
-121.5;46.5;0.645271740815459
-133.5;46.5;-0.3364107593978028
-113.5;46.5;0.6712881970875738
-130.5;46.5;-0.15926894632228783
-124.5;46.5;0.3260424603550545
-139.5;46.5;0.2012074422307733
-122.5;46.5;0.590869484533485
-140.5;46.5;0.1308687881733868
-132.5;46.5;-0.272046561252074
-114.5;46.5;0.6753111311025306
-116.5;46.5;0.6799622668470279
-112.5;46.5;0.6402017198053124
-123.5;46.5;0.484660159613189
-135.5;46.5;-0.2650862923614405
-136.5;46.5;-0.11667017803560706
-111.5;46.5;0.5510214205307224
-127.5;46.5;-0.12344134969863439
-118.5;46.5;0.6821017816557097
-117.5;46.5;0.6835137913440849
-142.5;46.5;-0.1596911819959773
-110.5;46.5;0.3846494816316198
-143.5;46.5;-0.27226513219990467
-144.5;46.5;-0.31501089959221723
-128.5;46.5;-0.15931247948515173
-119.5;46.5;0.6764601486244834
-126.5;46.5;-0.020260302329403988
-137.5;46.5;0.05035318239871618
-134.5;47.5;-0.36638493785965776
-123.5;47.5;0.46706991631022404
-114.5;47.5;0.6385676207365812
-116.5;47.5;0.6416215457893218
-120.5;47.5;0.5893456178707439
-136.5;47.5;-0.1307324658581076
-110.5;47.5;0.30738608807244255
-122.5;47.5;0.5490286211447167
-139.5;47.5;0.20011272904465896
-137.5;47.5;0.04388405783947373
-117.5;47.5;0.6281854944247293
-133.5;47.5;-0.3592097668816973
-138.5;47.5;0.17028140016935975
-115.5;47.5;0.6453872100519003
-119.5;47.5;0.595475486134288
-121.5;47.5;0.5817462152615206
-143.5;47.5;-0.25257952312674253
-135.5;47.5;-0.2855044452537152
-132.5;47.5;-0.29270101195642423
-141.5;47.5;-0.010318176185264016
-111.5;47.5;0.46674685379132497
-127.5;47.5;-0.10351874583318757
-128.5;47.5;-0.1498583649248936
-142.5;47.5;-0.15439706899719197
-144.5;47.5;-0.28161247011027
-126.5;47.5;0.0039917648889570565
-112.5;47.5;0.5658681313863343
-129.5;47.5;-0.15845320045225575
-131.5;47.5;-0.21695388441216773
-125.5;47.5;0.16156896683082406
-130.5;47.5;-0.17079799184311178
-113.5;47.5;0.6166778904585034
-118.5;47.5;0.6098600287180547
-140.5;47.5;0.1275680640475436
-124.5;47.5;0.33025275462514886
-116.5;48.5;0.6225652587098541
-129.5;48.5;-0.1361906481221258
-118.5;48.5;0.5773037384332398
-110.5;48.5;0.25475051300164137
-135.5;48.5;-0.3059762366098108
-112.5;48.5;0.5195424492325317
-117.5;48.5;0.6006400018100455
-126.5;48.5;0.04532283711547618
-120.5;48.5;0.5654139251453474
-139.5;48.5;0.17765587023854074
-127.5;48.5;-0.0603425132425585
-119.5;48.5;0.5644577562175827
-142.5;48.5;-0.14661425695770253
-140.5;48.5;0.10926577375090876
-131.5;48.5;-0.22544856216076747
-128.5;48.5;-0.11363817653749395
-136.5;48.5;-0.15062658513306812
-114.5;48.5;0.6218236441311487
-111.5;48.5;0.4099192804958344
-137.5;48.5;0.023172474068179145
-132.5;48.5;-0.31034831022112375
-123.5;48.5;0.47474373047417334
-143.5;48.5;-0.2288001700573101
-144.5;48.5;-0.24852719575588084
-115.5;48.5;0.6318901085042561
-122.5;48.5;0.5454345342682015
-121.5;48.5;0.5675956254872772
-113.5;48.5;0.5870293795787997
-124.5;48.5;0.3503055292886028
-134.5;48.5;-0.38800900966499957
-133.5;48.5;-0.3806678039104298
-141.5;48.5;-0.018186724475236806
-138.5;48.5;0.14799743319644723
-125.5;48.5;0.19393775934411112
-130.5;48.5;-0.1650302670896133
-136.5;49.5;-0.15063372408033937
-119.5;49.5;0.5453026424331744
-128.5;49.5;-0.0694684603706559
-133.5;49.5;-0.3852222746761809
-123.5;49.5;0.47413985891772215
-122.5;49.5;0.5432140680839482
-110.5;49.5;0.21895956982291392
-127.5;49.5;-0.015494821751520551
-132.5;49.5;-0.3163704042264627
-125.5;49.5;0.21339091268533258
-121.5;49.5;0.5640273866737349
-126.5;49.5;0.08007215271122455
-134.5;49.5;-0.38726708220511125
-135.5;49.5;-0.30232505544552063
-120.5;49.5;0.556288633257874
-124.5;49.5;0.3565485111826198
-144.5;49.5;-0.21751558096933296
-131.5;49.5;-0.22465782211095026
-130.5;49.5;-0.1495291059749199
-129.5;49.5;-0.10363038055184695
-111.5;49.5;0.37005678053444596
-117.5;49.5;0.5660426640529944
-115.5;49.5;0.6052651247052414
-139.5;49.5;0.14867577913240942
-143.5;49.5;-0.20688732193934686
-118.5;49.5;0.5478771712118065
-114.5;49.5;0.5990189242080334
-140.5;49.5;0.08257702874447256
-116.5;49.5;0.5899529555927979
-137.5;49.5;0.013181843129785955
-113.5;49.5;0.5614934170284205
-138.5;49.5;0.12621828748019973
-141.5;49.5;-0.03234931863621786
-112.5;49.5;0.4859983122116482
-142.5;49.5;-0.14213909483757428
-125.5;50.5;0.20168789829171202
-116.5;50.5;0.5136623087011576
-134.5;50.5;-0.3534439827075665
-121.5;50.5;0.5263358099909817
-128.5;50.5;-0.04250485407674678
-139.5;50.5;0.12853201584804577
-133.5;50.5;-0.3657232278029964
-122.5;50.5;0.5059760682003055
-142.5;50.5;-0.13633337778491908
-115.5;50.5;0.5405919895808519
-143.5;50.5;-0.1835470072253465
-132.5;50.5;-0.3097835602305419
-127.5;50.5;0.007566650284953631
-123.5;50.5;0.4380282734305346
-112.5;50.5;0.4504399855635396
-114.5;50.5;0.5489763845084639
-140.5;50.5;0.059776956390008504
-129.5;50.5;-0.08360110251834353
-126.5;50.5;0.0881858598074763
-131.5;50.5;-0.22205879525403444
-124.5;50.5;0.32846512886911217
-144.5;50.5;-0.18424948157637627
-113.5;50.5;0.5220431684026237
-130.5;50.5;-0.14060297490025334
-141.5;50.5;-0.044685768933487136
-118.5;50.5;0.4777961769774761
-136.5;50.5;-0.11652187438801222
-138.5;50.5;0.12135985276417194
-135.5;50.5;-0.2618705892214485
-111.5;50.5;0.3354328798318028
-117.5;50.5;0.4875509250849997
-120.5;50.5;0.5127561560634937
-137.5;50.5;0.029621057918823003
-110.5;50.5;0.1901088378965487
-119.5;50.5;0.48937052597736264
-123.5;51.5;0.36277024764921467
-117.5;51.5;0.358968035132388
-140.5;51.5;0.052626495120401524
-143.5;51.5;-0.15017968358809355
-124.5;51.5;0.267034100244261
-137.5;51.5;0.06860578659768839
-114.5;51.5;0.4665562450893998
-144.5;51.5;-0.1429497109468357
-125.5;51.5;0.1603003117826385
-119.5;51.5;0.37903362698787685
-113.5;51.5;0.4598225779889171
-130.5;51.5;-0.14372775757701253
-141.5;51.5;-0.04250316324897417
-126.5;51.5;0.06803793266310251
-129.5;51.5;-0.08444985971310742
-136.5;51.5;-0.05588327105538998
-112.5;51.5;0.4014949906531721
-127.5;51.5;0.002908514411254272
-142.5;51.5;-0.1179518510314614
-118.5;51.5;0.35484767678986784
-128.5;51.5;-0.0414290941133716
-111.5;51.5;0.2941198551781798
-135.5;51.5;-0.19248456991853044
-115.5;51.5;0.4355677475442391
-131.5;51.5;-0.2198621089857716
-132.5;51.5;-0.2914168191694918
-110.5;51.5;0.15674783885521978
-139.5;51.5;0.12516589536387102
-121.5;51.5;0.4375927094476769
-133.5;51.5;-0.32440640278195526
-134.5;51.5;-0.29190702965229404
-122.5;51.5;0.4230706665582142
-120.5;51.5;0.4152034436416879
-116.5;51.5;0.3912610572341135
-138.5;51.5;0.13547190167263873
-139.5;52.5;0.13756422797360285
-131.5;52.5;-0.20307288957369898
-110.5;52.5;0.10875813963101591
-136.5;52.5;0.014077577502126258
-114.5;52.5;0.36060717738160525
-129.5;52.5;-0.08803997313280935
-125.5;52.5;0.10858256590554467
-111.5;52.5;0.23578902217407682
-143.5;52.5;-0.10312539485850988
-113.5;52.5;0.37415598551787976
-116.5;52.5;0.2482566657929169
-119.5;52.5;0.23799225838885735
-130.5;52.5;-0.14111945158274605
-121.5;52.5;0.3162362506479374
-126.5;52.5;0.03802864160078315
-141.5;52.5;-0.01894988306706669
-128.5;52.5;-0.04858596022370568
-137.5;52.5;0.11582506123689847
-112.5;52.5;0.3317088532168288
-138.5;52.5;0.1604957264749873
-117.5;52.5;0.2085815862462232
-123.5;52.5;0.26750095282175723
-133.5;52.5;-0.2609868784501092
-142.5;52.5;-0.08069627994565046
-140.5;52.5;0.06553138698616676
-122.5;52.5;0.31283066241414514
-134.5;52.5;-0.21136044039437676
-132.5;52.5;-0.25234400283403613
-120.5;52.5;0.2839362955910702
-135.5;52.5;-0.10939180804415835
-124.5;52.5;0.19194087813166996
-144.5;52.5;-0.09343639320206207
-118.5;52.5;0.20612968869799314
-127.5;52.5;-0.011831976978917195
-115.5;52.5;0.3086926628168844
-126.5;53.5;0.024177888358653962
-143.5;53.5;-0.04359683443174152
-118.5;53.5;0.07250853455153357
-142.5;53.5;-0.0241219034405226
-111.5;53.5;0.15588325737566974
-136.5;53.5;0.08972046628491137
-121.5;53.5;0.19651179177592487
-129.5;53.5;-0.06242656630537392
-127.5;53.5;-0.008275240092660615
-134.5;53.5;-0.10835022434314208
-112.5;53.5;0.2394956469280244
-128.5;53.5;-0.03316789112621249
-113.5;53.5;0.26998684815021456
-137.5;53.5;0.16830028822340212
-117.5;53.5;0.07472008017742904
-133.5;53.5;-0.1645484553740594
-120.5;53.5;0.15685873174694884
-110.5;53.5;0.04177019338511303
-123.5;53.5;0.17938789492049792
-115.5;53.5;0.1839084910297019
-135.5;53.5;-0.014229779297426704
-132.5;53.5;-0.1734512358570828
