-26.75;56.25;1325966712.8168855
-35.75;56.25;707718344.0283848
-49.75;56.25;361584951.7034573
-26.25;56.25;1418873362.8855884
-56.25;56.25;-490434042.51129895
-23.75;56.25;-192338233.72810763
-55.75;56.25;-556052914.5584153
-42.75;56.25;534672452.06034505
-41.75;56.25;367105983.1594152
-48.25;56.25;-69961381.9838329
-37.75;56.25;43708071.311646014
-37.25;56.25;221374717.67931545
-24.25;56.25;298616491.24914277
-28.25;56.25;308743784.55692697
-50.75;56.25;562928714.9274671
-42.25;56.25;474319369.55902666
-50.25;56.25;484445904.51148504
-48.75;56.25;62471734.827265374
-27.25;56.25;1085264343.8063998
-24.75;56.25;753863655.5117756
-28.75;56.25;-127048832.19335595
-57.75;56.25;87864641.10900196
-55.25;56.25;-542691982.9217757
-27.75;56.25;730601215.4338038
-47.75;56.25;-165043608.65104857
-39.25;56.25;-198425872.53720227
-36.25;56.25;583148634.6197647
-41.25;56.25;228890123.89513445
-51.25;56.25;583239349.8972142
-57.25;56.25;-150512590.4144388
-36.75;56.25;411114463.43847346
-40.75;56.25;80742510.35292478
-21.25;56.25;-1290609919.6720407
-54.75;56.25;-455292216.38107795
-21.75;56.25;-1377470695.5534337
-30.75;56.25;-1094124194.2109137
-22.75;56.25;-1040220324.5852653
-34.25;56.25;587826759.3615006
-54.25;56.25;-307592139.07224256
-40.25;56.25;-53972408.68489481
-44.25;56.25;390418085.8858734
-46.25;56.25;-132779641.32117315
-59.75;56.25;874458523.5662606
-45.25;56.25;113942457.20951349
-49.25;56.25;213587832.32024375
-46.75;56.25;-198203100.00577134
-33.75;56.25;366655372.25081456
-53.75;56.25;-120176404.28228252
-33.25;56.25;78538391.60173504
-58.75;56.25;569216959.620647
-22.25;56.25;-1290511466.6262145
-51.75;56.25;539034483.7658893
-20.75;56.25;-1041943584.2982324
-39.75;56.25;-152970958.48516712
-20.25;56.25;-664438478.6006033
-52.75;56.25;274237500.0618234
-31.25;56.25;-1022890001.1835858
-32.75;56.25;-244626731.1691962
-52.25;56.25;432483732.243811
-44.75;56.25;258959864.85813898
-25.75;56.25;1348012638.5772622
-43.75;56.25;488890265.41991967
-53.25;56.25;82284329.82852872
-58.25;56.25;337463642.41251206
-31.75;56.25;-835842931.55254
-56.75;56.25;-350566095.59804595
-32.25;56.25;-563423512.6122712
-35.25;56.25;759436071.4647232
-34.75;56.25;721307013.784807
-59.25;56.25;755676982.332215
-30.25;56.25;-1032353591.491819
-47.25;56.25;-209710627.80242765
-45.75;56.25;-23347671.91371429
-37.75;56.75;216883285.18030393
-48.25;56.75;99233035.58134367
-49.75;56.75;426353479.3142282
-53.75;56.75;-296841495.19058144
-58.75;56.75;728363165.7009454
-56.25;56.75;-450126806.1640263
-55.75;56.75;-563946296.8889291
-33.25;56.75;-178141345.56829777
-45.75;56.75;9632912.278800651
-53.25;56.75;-110386844.2061397
-32.25;56.75;-727142683.7402785
-32.75;56.75;-463436900.0216819
-45.25;56.75;92917004.33938646
-38.75;56.75;30828351.657343324
-57.25;56.75;-33443348.734817956
-49.25;56.75;326142183.75299823
-21.75;56.75;-1261193139.1389976
-41.25;56.75;216049923.49583873
-27.25;56.75;983570781.6452833
-59.75;56.75;1020723394.6376501
-21.25;56.75;-1168372364.7342842
-24.75;56.75;566229843.064321
-31.75;56.75;-934843687.928529
-50.25;56.75;494315709.3217654
-38.25;56.75;107430516.66422054
-48.75;56.75;211017008.58368418
-27.75;56.75;688492382.1275364
-41.75;56.75;298584853.5339646
-20.25;56.75;-595632593.3345857
-25.25;56.75;904386507.0579506
-26.75;56.75;1170239595.936907
-46.25;56.75;-48360850.17685105
-28.25;56.75;322795207.7851179
-31.25;56.75;-1056338065.4714034
-36.25;56.75;560400503.9800782
-59.25;56.75;911120064.6457146
-51.25;56.75;483366832.8629439
-42.75;56.75;393918322.4654263
-43.75;56.75;348542678.7656214
-52.25;56.75;256324620.03701532
-23.75;56.75;-275554672.1772065
-56.75;56.75;-267676634.37200618
-30.25;56.75;-966353541.7460164
-29.25;56.75;-440144619.5972071
-25.75;56.75;1131601897.7079704
-58.25;56.75;492453190.26598394
-34.75;56.75;494003037.8112855
-35.75;56.75;606906827.4397789
-29.75;56.75;-750016131.9267433
-43.25;56.75;389473618.4078823
-35.25;56.75;587856901.3301233
-54.75;56.75;-560995265.8345671
-47.25;56.75;-51589821.51230076
-23.25;56.75;-677493948.4284148
-26.25;56.75;1222843535.980129
-44.75;56.75;187351934.99887088
-47.75;56.75;7431937.778500868
-30.75;56.75;-1070014414.0721887
-55.25;56.75;-600685965.3747563
-37.25;56.75;343123017.5871249
-52.75;56.75;81580240.07742617
-24.25;56.75;156556628.96370703
-39.75;56.75;5936807.377657306
-40.75;56.75;129036927.64025529
-22.25;56.75;-1202734227.2627995
-50.75;56.75;516111649.77341276
-33.75;56.75;94744239.18541853
-22.75;56.75;-999832539.9568865
-46.75;56.75;-70519162.34246723
-42.25;56.75;361641911.91224974
-40.25;56.75;53941847.027404115
-36.75;56.75;465266017.85655814
-39.25;56.75;-3593198.315148586
-28.75;56.75;-68736194.51573731
-34.25;56.75;325893179.79525113
-57.75;56.75;229092381.51331764
-44.25;56.75;277405006.7833085
-54.25;56.75;-454200041.6754294
-20.75;56.75;-936566552.3105705
-51.75;56.75;394705617.4757976
-39.25;57.25;121894923.84298664
-39.75;57.25;91927187.72759023
-26.75;57.25;1008426518.798448
-26.25;57.25;1022675235.9867023
-36.25;57.25;511916813.61090153
-56.25;57.25;-459117968.15978765
-34.75;57.25;282217496.6899205
-30.25;57.25;-869645882.9822267
-52.25;57.25;66741025.018208414
-20.75;57.25;-809278236.1583909
-30.75;57.25;-1005555884.0033121
-54.25;57.25;-638386640.2579178
-34.25;57.25;92901613.31978357
-35.25;57.25;417574680.0139323
-33.75;57.25;-136632350.09714565
-31.25;57.25;-1041318456.1461065
-33.25;57.25;-385458145.3710578
-53.75;57.25;-506378967.5225069
-32.75;57.25;-627518479.9764211
-31.75;57.25;-979805870.0666294
-53.25;57.25;-330316384.11358684
-20.25;57.25;-501911060.5640826
-52.75;57.25;-131817107.35923527
-54.75;57.25;-708147072.493648
-51.75;57.25;244833111.24285382
-29.75;57.25;-642587290.4298644
-38.75;57.25;176217175.41712254
-38.25;57.25;250571042.04558462
-27.25;57.25;875103945.1512198
-50.25;57.25;521431886.3215989
-27.75;57.25;640755161.5488431
-21.25;57.25;-1027701571.6371688
-55.75;57.25;-619008720.1365525
-37.75;57.25;335678724.2741558
-37.25;57.25;418179837.3715622
-28.25;57.25;334591100.17183656
-50.75;57.25;479622143.8551211
-36.75;57.25;482269917.77763337
-28.75;57.25;-6962860.413300133
-55.25;57.25;-703279555.0453495
-51.25;57.25;386031122.13093346
-29.25;57.25;-344937495.4639315
-35.75;57.25;493365268.59242797
-49.75;57.25;513790793.28423476
-49.25;57.25;464690947.4866651
-32.25;57.25;-834588561.8721066
-23.25;57.25;-688404964.9483652
-24.25;57.25;19948093.671774346
-43.25;57.25;161541255.4821367
-22.25;57.25;-1102640663.4496706
-58.75;57.25;829553292.7803662
-47.25;57.25;117679007.63415481
-40.75;57.25;98113037.11757234
-59.25;57.25;1006374304.7223839
-25.25;57.25;691928717.5384004
-44.75;57.25;64428979.797406025
-45.25;57.25;33225539.88372233
-48.25;57.25;292942899.4088182
-41.75;57.25;146769412.86166343
-48.75;57.25;386283193.2771366
-58.25;57.25;591380055.4531478
-46.75;57.25;57727026.41878333
-59.75;57.25;1104107226.9029195
-57.25;57.25;30850587.381965764
-43.75;57.25;136876414.19460443
-22.75;57.25;-949289821.4456735
-44.25;57.25;102003836.23936278
-24.75;57.25;382102493.48688245
-21.75;57.25;-1129806088.0872557
-41.25;57.25;121500133.31645636
-47.75;57.25;199179999.75755125
-45.75;57.25;17404255.742997468
-23.75;57.25;-351741464.1033146
-46.25;57.25;24226620.104092285
-56.75;57.25;-235911073.09857088
-57.75;57.25;315941018.2023783
-40.25;57.25;85642708.74682923
-25.75;57.25;913637993.3694248
-42.75;57.25;171383193.01068893
-42.25;57.25;165482185.2814052
-35.25;57.75;290713622.2012944
-27.75;57.75;597280344.5245926
-58.25;57.75;628742896.951722
-42.25;57.75;-85493328.37044927
-50.25;57.75;563207414.0634649
-34.75;57.75;130840765.76049197
-23.75;57.75;-398329590.9310152
-41.75;57.75;-63916045.161255
-52.25;57.75;-109114979.49709699
-38.25;57.75;341496156.6051107
-43.75;57.75;-115624100.94507037
-59.25;57.75;1027161274.5881646
-57.25;57.75;48480907.18827948
-57.75;57.75;348455391.04462916
-27.25;57.75;771854821.6012577
-28.75;57.75;65794006.19684395
-30.25;57.75;-730348911.63065
-42.75;57.75;-101557325.48315474
-54.75;57.75;-863276763.3335302
-24.75;57.75;223299434.96232718
-56.75;57.75;-242835135.21542323
-37.25;57.75;465195156.67665523
-29.25;57.75;-230675541.36357766
-35.75;57.75;404697805.8308898
-51.75;57.75;110127783.62166671
-37.75;57.75;412873406.6243969
-29.75;57.75;-505298329.10298824
-43.25;57.75;-112122498.83335532
-50.75;57.75;458697986.6624636
-55.25;57.75;-820888204.8081787
-55.75;57.75;-696703498.7758912
-51.25;57.75;304450485.3632139
-23.25;57.75;-668792909.455273
-28.25;57.75;352442753.470385
-48.25;57.75;491204821.19846797
-24.25;57.75;-88711972.48987547
-21.25;57.75;-853592660.774176
-47.75;57.75;391461381.25723165
-47.25;57.75;282959562.8446863
-36.25;57.75;469465311.7867476
-30.75;57.75;-884988554.2026347
-20.75;57.75;-647481607.770013
-36.75;57.75;487343029.8704762
-45.25;57.75;-51504942.01267566
-48.75;57.75;569555109.1235617
-39.25;57.75;182904305.4658686
-40.25;57.75;50662643.702899985
-39.75;57.75;111291258.73603773
-22.25;57.75;-970916220.1028059
-32.25;57.75;-853983408.1103715
-41.25;57.75;-35445165.379831806
-33.75;57.75;-283007650.489957
-49.75;57.75;614308596.4170572
-52.75;57.75;-333853120.8477654
-58.75;57.75;862464675.6599716
-26.25;57.75;835052875.9618797
-31.25;57.75;-957211777.6229932
-25.75;57.75;712936133.9592359
-44.75;57.75;-88945920.16190726
-25.25;57.75;501157704.593898
-32.75;57.75;-699789785.4628247
-56.25;57.75;-498712693.3836436
-31.75;57.75;-944616974.5131304
-40.75;57.75;2067136.4249727072
-44.25;57.75;-109130314.96770972
-53.75;57.75;-712272613.8058783
-22.75;57.75;-867665084.0120629
-38.75;57.75;261816839.7222345
-45.75;57.75;5602695.600189113
-54.25;57.75;-824285020.5385506
-26.75;57.75;854866508.5886174
-33.25;57.75;-501935316.1459432
-34.25;57.75;-65474830.76656443
-53.25;57.75;-542237043.7297151
-20.25;57.75;-373026411.95066667
-49.25;57.75;614095873.704963
-46.75;57.75;177049731.05275413
-46.25;57.75;82654075.82251823
-59.75;57.75;1107319960.570841
-21.75;57.75;-966012863.74127
-36.25;58.25;457465751.6989358
-23.75;58.25;-402438644.9752361
-53.75;58.25;-881996653.121942
-44.25;58.25;-318608785.85192746
-32.75;58.25;-671326876.5309534
-29.25;58.25;-103240731.81156485
-47.75;58.25;565372999.1489966
-55.25;58.25;-919415171.5598768
-46.25;58.25;129295176.60161062
-53.25;58.25;-717052609.2669884
-45.75;58.25;-13980083.57130286
-57.75;58.25;347615694.7754969
-32.25;58.25;-780873321.0202503
-28.75;58.25;145562937.59238383
-21.75;58.25;-765850489.649238
-51.25;58.25;242004541.23201555
-20.25;58.25;-211183738.13100463
-45.25;58.25;-140044684.41843602
-30.75;58.25;-713770408.892571
-36.75;58.25;503991299.968926
-59.75;58.25;1046415473.6863092
-22.75;58.25;-745896423.729216
-54.25;58.25;-977455840.1233929
-34.25;58.25;-128465898.99019071
-52.25;58.25;-253189294.06340984
-43.75;58.25;-365970577.92141014
-23.25;58.25;-607432691.7753371
-30.25;58.25;-555208397.8122771
-34.75;58.25;63030809.86192383
-46.75;58.25;281148307.180537
-58.25;58.25;623197038.6540663
-20.75;58.25;-451835981.92830247
-35.25;58.25;231776421.83238864
-33.75;58.25;-326947190.6136133
-52.75;58.25;-500319887.5712475
-47.25;58.25;430681093.04600567
-31.25;58.25;-807057888.4740926
-54.75;58.25;-991479258.2283716
-44.75;58.25;-242799580.35092396
-58.75;58.25;844083879.0345608
-22.25;58.25;-800990357.6177995
-29.75;58.25;-345012198.2529686
-31.75;58.25;-828925315.9214884
-51.75;58.25;1552036.2879560834
-35.75;58.25;365761990.9663593
-43.25;58.25;-385040258.5435994
-56.75;58.25;-261666276.85050735
-33.25;58.25;-514195583.20264715
-40.25;58.25;-18828257.056578502
-50.25;58.25;608578496.7616844
-24.25;58.25;-155535608.35628948
-27.25;58.25;678594122.3367039
-57.25;58.25;43219160.28050753
-38.25;58.25;402086713.5806649
-28.25;58.25;374979415.4076317
-41.75;58.25;-288879429.98402333
-39.75;58.25;92208842.74594839
-49.75;58.25;711149692.1143057
-50.75;58.25;449181714.9393392
-27.75;58.25;559708087.4485097
-26.75;58.25;717306083.0721396
-25.75;58.25;541831168.3846543
-26.25;58.25;670306571.7209138
-37.25;58.25;506678236.0211045
-49.25;58.25;753642777.6257972
-48.75;58.25;738308064.2749119
-25.25;58.25;345705584.7772342
-41.25;58.25;-213865692.69331706
-42.25;58.25;-344245161.4879
-39.25;58.25;204445908.70408288
-59.25;58.25;989580522.9829147
-37.75;58.25;470310686.58029723
-40.75;58.25;-122512569.48285997
-56.25;58.25;-539189840.888274
-42.75;58.25;-377123143.9590299
-24.75;58.25;103973947.63205332
-38.75;58.25;310522062.5428213
-21.25;58.25;-644572787.9974023
-48.25;58.25;672079483.5074716
-55.75;58.25;-764763082.9251959
-58.75;58.75;808829842.2796761
-59.75;58.75;960860820.109936
-27.75;58.75;521673684.7748726
-20.75;58.75;-237065736.34530175
-35.25;58.75;240625419.06157205
-22.25;58.75;-601074425.4003315
-24.75;58.75;28010486.805160884
-58.25;58.75;607524298.624916
-54.75;58.75;-1065722169.7486296
-39.25;58.75;218007471.9288106
-26.75;58.75;596145859.147143
-47.25;58.75;549283778.216119
-36.25;58.75;484126955.9869732
-50.25;58.75;641243179.6036676
-54.25;58.75;-1073218416.9941595
-20.25;58.75;-31587581.79208211
-41.25;58.75;-366339822.48332304
-48.75;58.75;869967567.4082001
-22.75;58.75;-589198790.9051731
-38.75;58.75;349601009.37521195
-56.25;58.75;-550409947.7401984
-57.25;58.75;46043611.43204559
-46.75;58.75;365621427.67917913
-30.75;58.75;-518374294.95366925
-44.25;58.75;-488911901.45385927
-41.75;58.75;-478372395.0435112
-27.25;58.75;592650905.8978812
-38.25;58.75;455596415.5617637
-52.25;58.75;-358834180.89205486
-52.75;58.75;-618908145.5233909
-25.25;58.75;229997119.07742622
-23.25;58.75;-506590866.96575564
-44.75;58.75;-366991307.91842884
-43.75;58.75;-570701584.5312574
-31.25;58.75;-617875720.9717286
-30.25;58.75;-369004431.2205316
-49.75;58.75;784242391.4124042
-34.75;58.75;74127109.3545154
-33.75;58.75;-282287516.73797643
-40.75;58.75;-231531635.24094966
-48.25;58.75;814691929.4904344
-55.25;58.75;-970253767.8756554
-25.75;58.75;404350492.2451412
-23.75;58.75;-363691755.5372873
-21.75;58.75;-540298585.4782417
-24.25;58.75;-178033617.59396088
-59.25;58.75;930277751.967627
-29.25;58.75;18758560.661393933
-26.25;58.75;531107385.264876
-36.75;58.75;544248955.0612389
-42.25;58.75;-560036973.8578011
-45.75;58.75;-28553415.570682693
-37.25;58.75;558364340.4297926
-51.25;58.75;193147669.8002291
-34.25;58.75;-105360459.64962223
-50.75;58.75;439755028.47545356
-28.25;58.75;391757458.7176684
-40.25;58.75;-82708235.43050368
-32.75;58.75;-563852156.2377397
-49.25;58.75;861076037.6348948
-43.25;58.75;-609515095.8896867
-53.25;58.75;-837465199.3107774
-33.25;58.75;-440305996.0762403
-47.75;58.75;703762470.9695189
-55.75;58.75;-793614816.4949412
-28.75;58.75;217717375.35609174
-31.75;58.75;-659096544.562256
-29.75;58.75;-183813767.4548993
-42.75;58.75;-605204457.5360152
-37.75;58.75;527426157.67476666
-51.75;58.75;-80314595.61459723
-57.75;58.75;345095225.2234527
-45.25;58.75;-210664876.3455779
-56.75;58.75;-261870750.37914243
-32.25;58.75;-639814459.8994286
-39.75;58.75;70511299.37233916
-35.75;58.75;380722044.866874
-53.75;58.75;-994106555.8655207
-21.25;58.75;-413881303.4320164
-46.25;58.75;168040382.2568766
-25.25;59.25;150729005.01872075
-22.25;59.25;-391151740.6156506
-46.25;59.25;201534129.83793247
-45.75;59.25;-29143383.534467835
-49.25;59.25;918382990.7518327
-56.75;59.25;-221679881.59172648
-32.25;59.25;-475657492.9308107
-34.25;59.25;-30301891.30696861
-46.75;59.25;427195745.79893047
-56.25;59.25;-513029328.8367168
-21.75;59.25;-311888348.79952353
-53.25;59.25;-899508811.7696726
-33.25;59.25;-322250088.01457083
-31.75;59.25;-479318335.0854361
-40.75;59.25;-289433138.9259261
-45.25;59.25;-247994498.9467614
-39.75;59.25;75026285.92879084
-39.25;59.25;248071420.42052048
-53.75;59.25;-1041536465.4989399
-26.75;59.25;487136000.36070156
-25.75;59.25;297933899.7190564
-58.75;59.25;791237263.1035881
-26.25;59.25;414598500.6696019
-49.75;59.25;816240463.5767791
-32.75;59.25;-421470402.98135
-31.25;59.25;-431838654.73480207
-44.75;59.25;-440030939.3418435
-40.25;59.25;-108419296.64887801
-52.75;59.25;-689016664.595766
-33.75;59.25;-187631315.00617623
-48.75;59.25;947037358.2847807
-28.75;59.25;262826480.8138488
-55.75;59.25;-766203430.345681
-55.25;59.25;-958615855.2506481
-42.25;59.25;-694018927.2770759
-27.75;59.25;472975101.67292917
-51.25;59.25;147863804.98161522
-35.25;59.25;294355808.74634933
-58.25;59.25;612507914.4176888
-47.75;59.25;793956207.2579945
-47.25;59.25;630302190.6055763
-20.75;59.25;-28218395.184299782
-54.75;59.25;-1073577115.3359506
-24.75;59.25;-9559636.77174812
-43.75;59.25;-698147572.3046253
-48.25;59.25;903326771.7593523
-59.75;59.25;893741189.8184227
-29.75;59.25;-51594090.183355495
-28.25;59.25;388263334.65805113
-51.75;59.25;-142021505.88061455
-50.75;59.25;417289044.43629795
-35.75;59.25;432971763.5556334
-37.75;59.25;592823853.5216818
-36.25;59.25;539300832.0413259
-43.25;59.25;-750284545.8324177
-29.25;59.25;110656628.58658414
-24.25;59.25;-163593816.0126486
-34.75;59.25;135299829.32492164
-41.75;59.25;-593565350.9474908
-50.25;59.25;645551423.8165125
-42.75;59.25;-748131204.7737005
-54.25;59.25;-1101695339.768941
-41.25;59.25;-455175244.82696295
-22.75;59.25;-414491167.0384623
-38.75;59.25;398670443.87261695
-37.25;59.25;622829177.1765739
-57.25;59.25;81388380.43180503
-27.25;59.25;507298125.6407021
-30.25;59.25;-206501670.85195556
-36.75;59.25;604407637.460079
-44.25;59.25;-593027304.1018194
-20.25;59.25;141168579.9135887
-30.75;59.25;-337756238.745206
-57.75;59.25;368315766.8984446
-23.25;59.25;-379883345.66901696
-38.25;59.25;516329276.93565106
-59.25;59.25;887907772.2652057
-21.25;59.25;-185815950.05862355
-23.75;59.25;-292439718.4960205
-52.25;59.25;-428998585.8500975
-40.25;59.75;-81821114.2287632
-53.25;59.75;-910216640.9349211
-51.25;59.75;97800749.21213293
-49.25;59.75;917544949.46136
-32.75;59.75;-294946849.33258843
-36.75;59.75;667636102.4635571
-45.75;59.75;-13357803.428331988
-37.25;59.75;689543465.8358563
-36.25;59.75;599655967.9721038
-20.75;59.75;146277861.4708789
-46.25;59.75;229908335.13475052
-42.75;59.75;-791099987.0822515
-47.75;59.75;830650075.2845452
-50.75;59.75;373298444.9144366
-44.75;59.75;-454793604.8178128
-43.25;59.75;-794012154.1205096
-41.25;59.75;-464092567.9630895
-34.25;59.75;51116918.76093818
-38.75;59.75;462926071.9913983
-46.75;59.75;463926330.44923145
-44.25;59.75;-621546252.0385786
-52.75;59.75;-718138494.7903693
-52.25;59.75;-471534685.07411724
-34.75;59.75;205357196.28538373
-38.25;59.75;584915134.8806893
-50.25;59.75;612998774.2953341
-49.75;59.75;798778352.0359759
-39.25;59.75;303617007.9287762
-59.75;59.75;870976065.8508052
-47.25;59.75;669964149.134387
-35.25;59.75;357151522.2130773
-45.25;59.75;-247279677.85961908
-43.75;59.75;-736798779.7868268
-48.75;59.75;962101667.0234108
-48.25;59.75;931465696.5726842
-33.25;59.75;-210552669.49252746
-51.75;59.75;-191705213.5606596
-39.75;59.75;117710959.11078885
-35.75;59.75;492751528.7739466
-37.75;59.75;661852517.7500008
-42.25;59.75;-730359618.9605848
-40.75;59.75;-280653018.53740394
-20.25;59.75;279655169.0959355
-41.75;59.75;-618111688.5843471
-33.75;59.75;-91745061.72311805
-24.75;59.75;-18306882.924810812
-56.25;59.75;-426314096.8639859
-59.25;59.75;884138113.1873837
-23.75;59.75;-204657678.19150808
-27.25;59.75;417076675.4008445
-27.75;59.75;405767996.72817564
-53.75;59.75;-1030715962.4050924
-21.75;59.75;-107763763.33079922
-55.75;59.75;-683957122.1290214
-58.25;59.75;651623256.5561262
-28.25;59.75;353161411.9333784
-31.75;59.75;-336366187.5774836
-32.25;59.75;-337885451.554269
-23.25;59.75;-246635563.7928661
-55.25;59.75;-887683369.4639691
-22.75;59.75;-244228612.66987786
-29.25;59.75;151457954.63553688
-21.25;59.75;11328013.635332776
-31.25;59.75;-291783086.35909265
-29.75;59.75;24993497.247853618
-54.75;59.75;-1019608456.4947885
-30.25;59.75;-100124808.49716091
-58.75;59.75;808790282.048851
-30.75;59.75;-209857440.0760959
-54.25;59.75;-1068513592.4745624
-28.75;59.75;265097386.8901428
-26.75;59.75;386039749.8093449
-22.25;59.75;-196355446.68922222
-57.75;59.75;427010525.00764716
-24.25;59.75;-124859501.88097647
-25.75;59.75;217459006.28353596
-26.25;59.75;316624860.2915492
-56.75;59.75;-137771656.89000475
-25.25;59.75;100910431.86025669
-57.25;59.75;155584822.94164503
-47.75;60.25;817812477.0694885
