-144.75;45.25;1.867911780952803e-05
-125.75;45.25;-0.00047499865199542165
-110.25;45.25;-4.775568502075688e-05
-125.25;45.25;-0.0007423989782052228
-142.25;45.25;0.0006782114646248177
-124.75;45.25;-0.0008748117376768353
-124.25;45.25;-0.0006537508948673926
-123.75;45.25;-0.0001896437916803495
-123.25;45.25;0.00016895796162377452
-122.75;45.25;0.00018244904063737782
-122.25;45.25;-5.57485138293936e-05
-142.75;45.25;0.0009571458962270615
-121.75;45.25;-0.0002578956906632213
-126.25;45.25;-0.00036509552716288015
-121.25;45.25;-0.00027014433246737047
-120.25;45.25;-0.00024045698666750516
-119.75;45.25;-0.0003220579987678267
-119.25;45.25;-0.00017639520665756176
-143.25;45.25;0.001048888731857878
-118.75;45.25;0.00037809060989655246
-118.25;45.25;0.0011493272905104845
-117.75;45.25;0.0016661662143136354
-117.25;45.25;0.0015797291943439895
-116.75;45.25;0.0009628095191877252
-116.25;45.25;0.0002075953215102787
-143.75;45.25;0.0008463787962246437
-115.75;45.25;-0.000346677619556169
-120.75;45.25;-0.00020627929915088727
-126.75;45.25;-0.0004723599345819954
-127.25;45.25;-0.0006021259525075891
-141.75;45.25;0.00036790637361264244
-139.75;45.25;-0.0010840153071907672
-138.75;45.25;-0.0005934241727531128
-138.25;45.25;0.0003211515711981752
-137.75;45.25;0.0012179018568254179
-137.25;45.25;0.0016996066143040714
-136.75;45.25;0.0016878520327683097
-136.25;45.25;0.0014450843736905164
-140.25;45.25;-0.0007086611833438959
-135.75;45.25;0.001308682156200323
-135.25;45.25;0.0013964379705007734
-134.75;45.25;0.00155449626574058
-134.25;45.25;0.0015649458349458346
-133.75;45.25;0.0013748936462637984
-133.25;45.25;0.0011107626987068018
-140.75;45.25;-0.0002722849152979831
-132.75;45.25;0.0008881333945752572
-132.25;45.25;0.0006515488456405229
-131.75;45.25;0.00024020116860596103
-131.25;45.25;-0.0003843180139361612
-130.75;45.25;-0.0010098071397718431
-141.25;45.25;7.464652656954253e-05
-130.25;45.25;-0.001317152380132948
-129.75;45.25;-0.0011744689773521618
-129.25;45.25;-0.0007777622560041259
-128.75;45.25;-0.00047599954581668824
-128.25;45.25;-0.00044928219464068965
-127.75;45.25;-0.0005724791473849745
-115.25;45.25;-0.0006549918595841007
-114.75;45.25;-0.0008545843508699852
-139.25;45.25;-0.001107648682813145
-111.75;45.25;0.0015649343666504487
-112.75;45.25;0.0004777163365233436
-112.25;45.25;0.0012499513134433165
-110.75;45.25;0.0006447182227293974
-111.25;45.25;0.0012956798884104558
-113.75;45.25;-0.0008716071044883594
-144.25;45.25;0.00042501801273835165
-114.25;45.25;-0.0009819608180924133
-113.25;45.25;-0.00035447815031687416
-142.25;45.75;0.00032224452308752817
-135.75;45.75;-7.114327570869048e-05
-110.75;45.75;0.0004666818744194832
-113.75;45.75;-0.0009548166801887168
-122.25;45.75;7.303607621575121e-05
-139.25;45.75;-0.0015561090626657382
-130.25;45.75;-0.0003300983876469356
-140.75;45.75;0.0002909178293562989
-118.25;45.75;0.00043726847702727867
-111.25;45.75;0.000996145156210034
-140.25;45.75;-0.00013340797363297832
-125.25;45.75;-0.001112815256920921
-118.75;45.75;-0.0003100427414677131
-144.25;45.75;-0.00014737301594633316
-111.75;45.75;0.0012312183035033263
-141.25;45.75;0.0003633498538527775
-133.75;45.75;0.0016522853859089568
-123.75;45.75;-0.0004543296003423987
-131.25;45.75;0.00014145573638384124
-120.25;45.75;-0.0003863672477022492
-113.25;45.75;-0.0004884203633205951
-130.75;45.75;-0.00025496948483276613
-134.25;45.75;0.001558362115274248
-143.25;45.75;0.00035369403168010764
-123.25;45.75;5.109478161964507e-05
-119.75;45.75;-0.0007209275124976232
-134.75;45.75;0.0010866875181189386
-121.25;45.75;-4.964665925263473e-05
-141.75;45.75;0.0003073933497452638
-135.25;45.75;0.000422687364896198
-119.25;45.75;-0.0007647681604189493
-124.75;45.75;-0.0013552483887500273
-124.25;45.75;-0.0010664109884262892
-136.25;45.75;-0.00018918933953065596
-112.75;45.75;0.00027775507238093753
-129.75;45.75;-1.1072609718018072e-05
-142.75;45.75;0.0003908673869220553
-126.75;45.75;0.00029164694896370493
-128.25;45.75;0.0007862102097391327
-115.75;45.75;-0.0002749224025595841
-132.75;45.75;0.0012138548582680299
-138.75;45.75;-0.0017559566517082656
-117.75;45.75;0.0009987306051055687
-112.25;45.75;0.0009674415374385884
-115.25;45.75;-0.000532914552382925
-127.25;45.75;0.0004305669708310851
-139.75;45.75;-0.000871824869522145
-127.75;45.75;0.0005987657000175531
-132.25;45.75;0.0009507095878555384
-114.75;45.75;-0.0007850618266747141
-144.75;45.75;-0.00025087882967956746
-143.75;45.75;0.000132172792107115
-114.25;45.75;-0.0009984439535121992
-138.25;45.75;-0.0013570549761336187
-133.25;45.75;0.0014701130459731126
-136.75;45.75;-9.899444843633313e-05
-117.25;45.75;0.0010391984914305374
-125.75;45.75;-0.0005333303030010401
-121.75;45.75;-3.879650031863106e-05
-110.25;45.75;-7.782915819577045e-05
-122.75;45.75;0.00019207964841742972
-129.25;45.75;0.0004750326896349314
-137.25;45.75;-0.00018984809606083334
-116.75;45.75;0.0006297767225714978
-131.75;45.75;0.0006014798610422087
-137.75;45.75;-0.0006778249504840261
-126.25;45.75;2.5451719109017667e-06
-116.25;45.75;0.00010828142775231666
-128.75;45.75;0.0007898283117278945
-120.75;45.75;-0.00011668806138079482
-132.25;46.25;0.0008786017373739801
-122.75;46.25;0.0004943085853306362
-131.75;46.25;0.0006117001085870317
-123.25;46.25;0.00015491744155941546
-114.75;46.25;-0.0002778327738229694
-123.75;46.25;-0.0005307581841948108
-127.75;46.25;0.0015319199439078326
-127.25;46.25;0.00124887957270264
-128.25;46.25;0.0017217085638369
-112.25;46.25;0.00039478098247960636
-126.75;46.25;0.0008708128862741124
-128.75;46.25;0.0016634798859863971
-110.25;46.25;0.00027949506183966007
-126.25;46.25;0.0002676810527595773
-129.25;46.25;0.0012659327176271693
-131.25;46.25;0.00033640465564242165
-112.75;46.25;-0.00030199862283239513
-129.75;46.25;0.0006870700577371967
-125.25;46.25;-0.001334018804465267
-130.25;46.25;0.00024605636541026317
-124.75;46.25;-0.001629828218191532
-141.25;46.25;-2.247790081646716e-05
-130.75;46.25;0.0001490540930447073
-124.25;46.25;-0.0012789505269658898
-111.75;46.25;0.0008027357598927006
-113.25;46.25;-0.0009374614184459355
-125.75;46.25;-0.0005636325462282038
-142.25;46.25;-0.000602468899040271
-140.75;46.25;0.00035405726175673273
-110.75;46.25;0.0005848437330302302
-143.25;46.25;-0.0006532882560720138
-113.75;46.25;-0.0011467078965323536
-135.75;46.25;-0.0016534681481377947
-118.75;46.25;-0.0014638682528890765
-136.25;46.25;-0.001905888942823371
-122.25;46.25;0.0005403336694135534
-118.25;46.25;-0.0006878566495927646
-140.25;46.25;0.0003799725023270599
-117.75;46.25;8.269028577391633e-05
-136.75;46.25;-0.00164147373855921
-117.25;46.25;0.0005082505730813369
-119.25;46.25;-0.0017816929867700971
-137.25;46.25;-0.0013240478756718617
-137.75;46.25;-0.0012720443296914076
-114.25;46.25;-0.0008429166749970606
-138.25;46.25;-0.0013764830845387865
-143.75;46.25;-0.0006861959014189678
-116.25;46.25;0.0005407258515983877
-138.75;46.25;-0.0012732016914814705
-115.75;46.25;0.0004429917425709218
-144.75;46.25;-0.0001964428934856573
-115.25;46.25;0.00020049815639769405
-139.75;46.25;-7.638437581067774e-05
-139.25;46.25;-0.000769485649038094
-116.75;46.25;0.0005941710303204426
-135.25;46.25;-0.0007407531086934784
-141.75;46.25;-0.00041323223572320563
-120.25;46.25;-0.0007236622709109895
-133.25;46.25;0.0015481859257770005
-121.75;46.25;0.00047917155632356704
-111.25;46.25;0.0008212584910219567
-144.25;46.25;-0.0005822249182618123
-142.75;46.25;-0.0006329215982221329
-120.75;46.25;-4.260674122333009e-05
-133.75;46.25;0.001733473763051842
-121.25;46.25;0.00033688110555880435
-134.75;46.25;0.000473284845888126
-119.75;46.25;-0.001451866060307234
-132.75;46.25;0.0011892961231763524
-134.25;46.25;0.0014100354902499093
-131.75;46.75;-0.00014587415178889194
-128.75;46.75;0.0017910516178466884
-140.75;46.75;0.0007183921569790424
-141.25;46.75;-0.00013182461681914633
-128.25;46.75;0.0018273435140684195
-138.75;46.75;0.0003192914275699196
-133.25;46.75;0.0011224972533841766
-139.25;46.75;0.0009248210445952413
-132.25;46.75;0.0001027341878646513
-139.75;46.75;0.0013566347873446357
