-144.75;45.25;3.0997509067055284e-06
-125.75;45.25;-0.0005600801359667604
-110.25;45.25;-9.287670221573417e-05
-125.25;45.25;-0.0007668173323482857
-142.25;45.25;0.0007041892037451642
-124.75;45.25;-0.0008353880601689405
-124.25;45.25;-0.0005660950086222624
-123.75;45.25;-8.317692085618046e-05
-123.25;45.25;0.0002599237375443291
-122.75;45.25;0.00022886033819622965
-122.25;45.25;-6.932340219065486e-05
-142.75;45.25;0.000930631391336833
-121.75;45.25;-0.0003291023649385728
-126.25;45.25;-0.0004894176504995496
-121.25;45.25;-0.00037998251389969315
-120.25;45.25;-0.0003366452287811716
-119.75;45.25;-0.00037138363065138775
-119.25;45.25;-0.0001684557333488413
-143.25;45.25;0.0009842452370832282
-118.75;45.25;0.0004375033449410644
-118.25;45.25;0.0012407173146246958
-117.75;45.25;0.001762703092470964
-117.25;45.25;0.0016554571897589028
-116.75;45.25;0.0010001984519217321
-116.25;45.25;0.0002022373874595735
-143.75;45.25;0.0007698605401698927
-115.75;45.25;-0.0003854810802780591
-120.75;45.25;-0.00032505464405395505
-126.75;45.25;-0.0006022643388243095
-127.25;45.25;-0.0007014768112939376
-141.75;45.25;0.0004440277912129396
-139.75;45.25;-0.0010663810426712625
-138.75;45.25;-0.0007042778819214614
-138.25;45.25;0.00017620307943700216
-137.75;45.25;0.001074894642917694
-137.25;45.25;0.0015945864708189613
-136.75;45.25;0.0016464976441469014
-136.25;45.25;0.0014752367143321778
-140.25;45.25;-0.0006329186746922336
-135.75;45.25;0.0013980484242590325
-135.25;45.25;0.0015162127745740556
-134.75;45.25;0.0016678722593737804
-134.25;45.25;0.0016380062182266557
-133.75;45.25;0.0013866431380538662
-133.25;45.25;0.0010592923617560633
-140.75;45.25;-0.00016422725105865292
-132.75;45.25;0.0007910632128224186
-132.25;45.25;0.0005406073320546608
-131.75;45.25;0.0001515657868078447
-131.25;45.25;-0.0004210172561178421
-130.75;45.25;-0.000980514715801179
-141.25;45.25;0.00018194835533891593
-130.25;45.25;-0.001227732877133509
-129.75;45.25;-0.0010490714195336755
-129.25;45.25;-0.0006517045807017183
-128.75;45.25;-0.00038531933999158053
-128.25;45.25;-0.0004200910664858209
-127.75;45.25;-0.0006132998248239542
-115.25;45.25;-0.0007077398811711312
-114.75;45.25;-0.0008979608475863204
-139.25;45.25;-0.0011585699578913866
-111.75;45.25;0.0016384480324904494
-112.75;45.25;0.000565885456447722
-112.25;45.25;0.0013418779022165354
-110.75;45.25;0.0006392280053750664
-111.25;45.25;0.001333530320192046
-113.75;45.25;-0.0008459653661531889
-144.25;45.25;0.0003666100791822195
-114.25;45.25;-0.0009960826936319318
-113.25;45.25;-0.0002908880117789992
-142.25;45.75;0.0003511910634733369
-135.75;45.75;1.8748849680821288e-05
-110.75;45.75;0.00044418604143731246
-113.75;45.75;-0.0009394011491634223
-122.25;45.75;5.615827708160323e-05
-139.25;45.75;-0.0015844459753822525
-130.25;45.75;-0.00024214714313838354
-140.75;45.75;0.00040391283200404913
-118.25;45.75;0.0005302390331508797
-111.25;45.75;0.0010182297774449904
-140.25;45.75;-4.8473584633838e-05
-125.25;45.75;-0.0011358268607005002
-118.75;45.75;-0.00024546987270066326
-144.25;45.75;-0.00021237510319206993
-111.75;45.75;0.001290396948898313
-141.25;45.75;0.0004735826579636978
-133.75;45.75;0.0016488978097356133
-123.75;45.75;-0.00036478285601095696
-131.25;45.75;0.00010206096534127782
-120.25;45.75;-0.0004683670565534279
-113.25;45.75;-0.00043599425831668585
-130.75;45.75;-0.00022810217410566358
-134.25;45.75;0.0016152341039778388
-143.25;45.75;0.0002902002822069945
-123.25;45.75;0.00012666328612426396
-119.75;45.75;-0.0007578329577363747
-134.75;45.75;0.0011860216152204254
-121.25;45.75;-0.00014947905608575594
-141.75;45.75;0.00038614685501902626
-135.25;45.75;0.0005341725161690902
-119.25;45.75;-0.0007477620559977565
-124.75;45.75;-0.0013235496191653128
-124.25;45.75;-0.0009930136982371604
-136.25;45.75;-0.00014805495226537387
-112.75;45.75;0.0003538712830829078
-129.75;45.75;0.0001154349213149293
-142.75;45.75;0.000367113997124445
-126.75;45.75;0.00018663099327100824
-128.25;45.75;0.0008337614576888199
-115.75;45.75;-0.00031943706864202067
-132.75;45.75;0.0011084881371488699
-138.75;45.75;-0.0018378067833916736
-117.75;45.75;0.0010941090314535637
-112.25;45.75;0.0010462977333620875
-115.25;45.75;-0.0005923973192296315
-127.25;45.75;0.0003574187137184716
-139.75;45.75;-0.0008387567867576711
-127.75;45.75;0.0005816249986409712
-132.25;45.75;0.0008345772082334086
-114.75;45.75;-0.0008363628339554179
-144.75;45.75;-0.00027782307005636486
-143.75;45.75;5.354256748925082e-05
-114.25;45.75;-0.0010217011309613096
-138.25;45.75;-0.0014690536403672734
-133.25;45.75;0.0014066160339135734
-136.75;45.75;-0.00011922602372382323
-117.25;45.75;0.0011119610749122221
-125.75;45.75;-0.0006072027395177722
-121.75;45.75;-0.00010596614005674072
-110.25;45.75;-0.0001404114753878891
-122.75;45.75;0.00022811529106509342
-129.25;45.75;0.0006067710021415096
-137.25;45.75;-0.00026588948416310143
-116.75;45.75;0.0006630873072883538
-131.75;45.75;0.0005094832580632096
-137.75;45.75;-0.0007877303386334757
-126.25;45.75;-0.00010217679490771191
-116.25;45.75;9.804246154511488e-05
-128.75;45.75;0.0008923301969893481
-120.75;45.75;-0.000221956888866469
-132.25;46.25;0.0007541468261450166
-122.75;46.25;0.0005258999664268991
-131.75;46.25;0.0005130548309202885
-123.25;46.25;0.00022126516336106578
-114.75;46.25;-0.0003431400757567295
-123.75;46.25;-0.00045188969578685594
-127.75;46.25;0.0015302517996178186
-127.25;46.25;0.0011955484878322631
-128.25;46.25;0.0017784435234250641
-112.25;46.25;0.00046015198799236344
-126.75;46.25;0.0007867416382281144
-128.75;46.25;0.001768570348638424
-110.25;46.25;0.00020123056196349437
-126.25;46.25;0.00018132651902039073
-129.25;46.25;0.0013948477979264457
-131.25;46.25;0.00029057532372990486
-112.75;46.25;-0.0002388527219653526
-129.75;46.25;0.0008074241770392741
-125.25;46.25;-0.0013520938332887728
-130.25;46.25;0.00032668114247950893
-124.75;46.25;-0.0016007898145256006
-141.25;46.25;7.795553480974621e-05
-130.75;46.25;0.0001688841762069348
-124.25;46.25;-0.0012138780168002127
-111.75;46.25;0.0008476222266861671
-113.25;46.25;-0.000897832174884531
-125.75;46.25;-0.0006249299369124672
-142.25;46.25;-0.0005794703528620287
-140.75;46.25;0.00045895127172514643
-110.75;46.25;0.0005465186926431471
-143.25;46.25;-0.000720867438969794
-113.75;46.25;-0.0011442318262207762
-135.75;46.25;-0.001555933150019805
-118.75;46.25;-0.0013983064486403022
-136.25;46.25;-0.0018448368895862262
-122.25;46.25;0.0005257861569049637
-118.25;46.25;-0.0006001918479917855
-140.25;46.25;0.00046229486752188856
-117.75;46.25;0.0001676937947409861
-136.75;46.25;-0.0016309185329264153
-117.25;46.25;0.0005672363041901514
-119.25;46.25;-0.0017570786459135783
-137.25;46.25;-0.0013621247668273708
-137.75;46.25;-0.0013420197768149688
-114.25;46.25;-0.0008795308596352894
-138.25;46.25;-0.0014521318080231165
-143.75;46.25;-0.0007719866062547878
-116.25;46.25;0.0005145273338881516
-138.75;46.25;-0.0013268786896947229
-115.75;46.25;0.0003829107724911904
-144.75;46.25;-0.00024374698086201786
-115.25;46.25;0.00012621084094354
-139.75;46.25;-3.695839772474238e-05
-139.25;46.25;-0.000780458036576305
-116.75;46.25;0.0006119569052232209
-135.25;46.25;-0.0006328775599014005
-141.75;46.25;-0.0003430140360452232
-120.25;46.25;-0.0007887055088178064
-133.25;46.25;0.0014700438565932103
-121.75;46.25;0.00042133544757677187
-111.25;46.25;0.0008281457792978039
-144.25;46.25;-0.0006601779591422541
-142.75;46.25;-0.000660615630112184
-120.75;46.25;-0.0001303324921872076
-133.75;46.25;0.0017132667479937086
-121.25;46.25;0.0002518761957016434
-134.75;46.25;0.0005607139773345297
-119.75;46.25;-0.0014754294034870284
-132.75;46.25;0.0010726201975775633
-134.25;46.25;0.0014506440330238036
-131.75;46.75;-0.00024895208190740765
-128.75;46.75;0.0018882643646844148
-140.75;46.75;0.0007984593769640335
-141.25;46.75;-5.4799485562386734e-05
-128.25;46.75;0.0018813645445067998
-138.75;46.75;0.00028001465024274694
-133.25;46.75;0.0010329773826988295
-139.25;46.75;0.0009146366136890014
-132.25;46.75;-2.7163432366408004e-05
-139.75;46.75;0.0013842135637378416
-141.75;46.75;-0.0007970329105355346
-144.75;46.75;0.00019120699211872384
-112.25;46.75;-4.091552660206249e-05
-111.75;46.75;0.0003905433483020938
-129.25;46.75;0.0014275990653326706
-135.75;46.75;-0.0025434153322427687
-130.75;46.75;-0.0002940080142122149
-134.75;46.75;0.00016530932102070797
-136.25;46.75;-0.0028858224662457843
-130.25;46.75;4.176644993702551e-05
-131.25;46.75;-0.00034468606990529447
-134.25;46.75;0.0012386037678230406
-138.25;46.75;-0.0002908877048768174
-140.25;46.75;0.0013698513250803798
-110.75;46.75;0.0005240280945179948
-136.75;46.75;-0.0024092949017538185
-129.75;46.75;0.0006927952114110763
-137.25;46.75;-0.0015876797970356899
-133.75;46.75;0.0014701493731484965
-137.75;46.75;-0.0008565221627425717
-135.25;46.75;-0.0013455249571097875
-111.25;46.75;0.0005555164605420361
-132.75;46.75;0.00041449811373394063
-127.25;46.75;0.0009883372608869366
-142.25;46.75;-0.001221311382601598
-125.25;46.75;-0.0012702433884456536
-117.75;46.75;-0.0002544446335642044
-121.75;46.75;0.0010670196863854446
-124.75;46.75;-0.0012361805103013608
-118.75;46.75;-0.002060743974591524
-119.25;46.75;-0.0023588771707389418
-143.25;46.75;-0.0013595703624321657
-113.25;46.75;-0.000969581169891914
-124.25;46.75;-0.0006178002204276898
-125.75;46.75;-0.0008088283802033584
-113.75;46.75;-0.0008251516152891333
-119.75;46.75;-0.001937765546078713
-123.25;46.75;0.0010745216413676987
-120.25;46.75;-0.001034070186092244
-122.75;46.75;0.0014107789800655442
-120.75;46.75;-8.609487986376704e-05
-127.75;46.75;0.0015054996953209913
-121.25;46.75;0.0006171591140695532
-122.25;46.75;0.0013497690264895508
-142.75;46.75;-0.0013734794180967676
-123.75;46.75;0.0003042966043903413
-117.25;46.75;0.0004972062525284902
-118.25;46.75;-0.0012167709187092923
-144.25;46.75;-0.0006376522671528872
-115.75;46.75;0.0014775755136899773
-116.25;46.75;0.0013223485826496417
-143.75;46.75;-0.0011540645946604613
-126.75;46.75;0.0004434836968330191
-112.75;46.75;-0.0006057191074333375
-115.25;46.75;0.0012945088027904203
-126.25;46.75;-0.0001619935136268453
-110.25;46.75;0.00041601383613611056
-114.25;46.75;-0.00016390769282439893
-116.75;46.75;0.000991169595914933
-114.75;46.75;0.0006821578290615604
-140.75;47.25;0.0012820218617745464
-134.75;47.25;-9.789456037068198e-05
-111.25;47.25;0.00014248557634763086
-121.75;47.25;0.0015335928341611979
-114.75;47.25;0.0011287832503550008
-120.25;47.25;-0.0008149070805883333
-115.75;47.25;0.0016905209631086439
-120.75;47.25;0.00011535523397423076
-144.25;47.25;-0.0004454025854976446
-113.75;47.25;-0.0004079356003594184
-139.75;47.25;0.002274743628500782
-133.75;47.25;0.0007946221238828819
-115.25;47.25;0.001626132525080531
-134.25;47.25;0.0007953694181377286
-139.25;47.25;0.0019162716780718218
-117.25;47.25;0.0005042578047579141
-116.25;47.25;0.0014407553791369835
-137.25;47.25;-0.001403442792066798
-110.75;47.25;0.00016123812496151294
-114.25;47.25;0.0003303230732055151
-117.75;47.25;-0.0002320954426966847
