-124.5;48.5;0.7794361814395416
-123.5;48.5;0.8834365513312681
-125.5;48.5;0.6494657801754844
-126.5;48.5;0.5229626373314082
-125.5;49.5;0.720773017672701
-115.5;49.5;0.059383658334233126
-120.5;49.5;0.8113293814734561
-123.5;49.5;0.9310471885730974
-117.5;49.5;0.23399050665680693
-119.5;49.5;0.6214880908519892
-128.5;49.5;0.4566665924510602
-126.5;49.5;0.6150519197216244
-122.5;49.5;0.9745329021570828
-116.5;49.5;0.11628643444055523
-118.5;49.5;0.4127044588104966
-124.5;49.5;0.8348083647611483
-127.5;49.5;0.5278889217267637
-121.5;49.5;0.936718465352432
-125.5;50.5;0.7803067866902776
-128.5;50.5;0.5816335687502793
-122.5;50.5;0.9885806075616044
-127.5;50.5;0.6382878014022426
-120.5;50.5;0.8314472794857465
-126.5;50.5;0.7017741590900031
-123.5;50.5;0.9506658893060944
-124.5;50.5;0.8702126463383412
-121.5;50.5;0.9529082362331398
-129.5;50.5;0.5220695488659173
-115.5;50.5;0.02130623641285977
-118.5;50.5;0.4222796742277589
-116.5;50.5;0.08993689636357281
-119.5;50.5;0.6407042341573943
-130.5;50.5;0.45659938915442644
-117.5;50.5;0.2263332879914269
-129.5;51.5;0.6330834996538989
-122.5;51.5;0.9486403968725233
-131.5;51.5;0.49049010174734353
-118.5;51.5;0.42698952016339
-127.5;51.5;0.7203535866866442
-126.5;51.5;0.75529853839383
-119.5;51.5;0.6368079950128711
-123.5;51.5;0.9187898110962318
-130.5;51.5;0.5665153458249578
-121.5;51.5;0.9187364581552322
-128.5;51.5;0.6834631516355947
-132.5;51.5;0.4153934777570682
-117.5;51.5;0.22907048591048876
-125.5;51.5;0.8009197451144531
-120.5;51.5;0.8120001542838683
-124.5;51.5;0.8600675374278055
-116.5;51.5;0.08259205956597504
-132.5;52.5;0.4940537987573967
-118.5;52.5;0.41339825457933194
-126.5;52.5;0.7575516110599956
-125.5;52.5;0.7698331200656419
-124.5;52.5;0.7975994564187232
-131.5;52.5;0.575498882746773
-123.5;52.5;0.8335732208949233
-128.5;52.5;0.7399169622563028
-120.5;52.5;0.7485593666278999
-129.5;52.5;0.7065764391437881
-127.5;52.5;0.7527254229414154
-119.5;52.5;0.6004381959013735
-122.5;52.5;0.8551407644482255
-121.5;52.5;0.8335790866641737
-130.5;52.5;0.6496682685768896
-124.5;53.5;0.7008566767360566
-129.5;53.5;0.7374091694121641
-120.5;53.5;0.656548888780538
-125.5;53.5;0.6979224010797619
-121.5;53.5;0.7198057016503906
-130.5;53.5;0.7010464064146533
-131.5;53.5;0.6414153383156891
-132.5;53.5;0.5656683904801344
-128.5;53.5;0.74696284079253
-122.5;53.5;0.7333397993157921
-126.5;53.5;0.7125631947680894
-127.5;53.5;0.7343170379279105
-123.5;53.5;0.7185100394393212
-124.5;54.5;0.6005667665193163
-121.5;54.5;0.6112764539606372
-122.5;54.5;0.6189593087577201
-120.5;54.5;0.5647383048821019
-123.5;54.5;0.6079676763205175
-125.5;54.5;0.6112823875053587
-130.5;54.5;0.7294973614551405
-129.5;54.5;0.7368987267501859
-128.5;54.5;0.7188265821710259
-132.5;54.5;0.6369240479624174
-127.5;54.5;0.6827047427572448
-131.5;54.5;0.6953764516535309
-126.5;54.5;0.6418712574875932
-121.5;55.5;0.5336482261595583
-120.5;55.5;0.49773572766113794
-122.5;55.5;0.53734003702696
-127.5;55.5;0.6184808891530226
-129.5;55.5;0.7177682213363771
-123.5;55.5;0.5263862473668707
-128.5;55.5;0.6729384978008465
-124.5;55.5;0.5203423866115681
-125.5;55.5;0.5329353150235597
-126.5;55.5;0.5677342999131152
-121.5;56.5;0.49208459832456897
-125.5;56.5;0.4706268146564359
-128.5;56.5;0.6164084321398327
-120.5;56.5;0.4626309225905004
-122.5;56.5;0.49208102430227707
-130.5;56.5;0.732807674987667
-124.5;56.5;0.46532807785915486
-126.5;56.5;0.5000069834502576
-127.5;56.5;0.5515958430386766
-123.5;56.5;0.4772746238550717
-129.5;56.5;0.6814230889838422
-128.5;57.5;0.5475583021814229
-125.5;57.5;0.41898961787482675
-121.5;57.5;0.47350885734626297
-126.5;57.5;0.4369730345114482
-131.5;57.5;0.7352605856934487
-129.5;57.5;0.6219106179346404
-130.5;57.5;0.689471760210686
-127.5;57.5;0.48183241168958263
-132.5;57.5;0.7483032975557057
-120.5;57.5;0.44886893311406434
-122.5;57.5;0.46902300513466716
-123.5;57.5;0.44766414583468417
-124.5;57.5;0.4258597228662942
-120.5;58.5;0.4377458484675857
