-144.5;45.5;-0.2869541839295192
-112.5;45.5;-0.7532817525155645
-141.5;45.5;-0.1898269753172003
-113.5;45.5;-0.5950578589613602
-140.5;45.5;0.04568554227712408
-114.5;45.5;-0.40632015843765135
-139.5;45.5;0.17392309061745212
-115.5;45.5;-0.2864062666761573
-138.5;45.5;0.12144242695294785
-116.5;45.5;-0.3038317764108845
-137.5;45.5;-0.08129713299344264
-117.5;45.5;-0.45990297096194704
-136.5;45.5;-0.32378365046516944
-118.5;45.5;-0.6869831007749586
-135.5;45.5;-0.48267058574447963
-119.5;45.5;-0.8832593875588611
-120.5;45.5;-0.9646360263948148
-134.5;45.5;-0.48987314649493907
-121.5;45.5;-0.9046777076578503
-133.5;45.5;-0.3625386973789574
-122.5;45.5;-0.7412160276999263
-132.5;45.5;-0.18229041288252623
-123.5;45.5;-0.5482890335822722
-131.5;45.5;-0.0420608169460751
-124.5;45.5;-0.39207656811526703
-130.5;45.5;0.004732189634084239
-125.5;45.5;-0.2975446729668275
-129.5;45.5;-0.036125126871123965
-126.5;45.5;-0.24443103959478463
-128.5;45.5;-0.11787361108758568
-142.5;45.5;-0.3930776805773413
-111.5;45.5;-0.8003966106771194
-127.5;45.5;-0.19248060986065482
-110.5;45.5;-0.7096683754627079
-143.5;45.5;-0.4381257302384279
-120.5;46.5;-0.9783470135958376
-129.5;46.5;-0.07107329851976293
-131.5;46.5;-0.05275214289527721
-141.5;46.5;-0.21482249884240895
-134.5;46.5;-0.5251635483580309
-138.5;46.5;0.16377084010112464
-125.5;46.5;-0.3244556318970517
-115.5;46.5;-0.20203536226671764
-121.5;46.5;-0.9228408216087278
-133.5;46.5;-0.391434958162355
-113.5;46.5;-0.5074924301634317
-130.5;46.5;-0.013297166586840317
-124.5;46.5;-0.4048437707792562
-139.5;46.5;0.2109908466241564
-122.5;46.5;-0.7546443422476651
-140.5;46.5;0.05643952247967889
-132.5;46.5;-0.19882328639484442
-114.5;46.5;-0.3199077716053289
-116.5;46.5;-0.22825562914442313
-112.5;46.5;-0.6618131700300406
-123.5;46.5;-0.5570829494075732
-135.5;46.5;-0.5088614030816008
-136.5;46.5;-0.3259094415761394
-111.5;46.5;-0.7036435432575259
-127.5;46.5;-0.24695063819030175
-118.5;46.5;-0.6569195191309702
-117.5;46.5;-0.4032581966766059
-142.5;46.5;-0.44681664894438644
-110.5;46.5;-0.6116201148880196
