-59.75;55.25;1033101893.5306377
-28.75;55.25;-636171269.3367916
-55.25;55.25;-1286700392.314464
-29.25;55.25;-1377427260.6894596
-29.75;55.25;-1890686210.0558484
-54.75;55.25;-1741788995.7676868
-30.25;55.25;-2106139917.0974083
-20.25;55.25;-393229973.4423322
-54.25;55.25;-1936838906.2081816
-30.75;55.25;-1998658012.102467
-31.25;55.25;-1590882294.5949993
-53.75;55.25;-1845084106.5531516
-31.75;55.25;-949214858.3094739
-32.25;55.25;-173366656.07356665
-53.25;55.25;-1481553718.9016914
-32.75;55.25;618909676.1036663
-28.25;55.25;228398969.03342375
-55.75;55.25;-636209376.8233411
-27.75;55.25;1091830275.2148488
-27.25;55.25;1828091782.1125314
-58.75;55.25;1993531025.6624053
-22.25;55.25;-2382467596.5984306
-22.75;55.25;-2089283457.8464327
-58.25;55.25;2105682330.6546488
-23.25;55.25;-1490462808.7690346
-23.75;55.25;-671647700.898744
-57.75;55.25;1933874568.188888
-33.25;55.25;1309571990.5388155
-24.25;55.25;250155051.09003034
-57.25;55.25;1500000361.3406045
-25.25;55.25;1881847930.1841526
-25.75;55.25;2361340689.5297327
-56.75;55.25;864289780.3820939
-26.25;55.25;2516282082.784321
-26.75;55.25;2328167170.435886
-56.25;55.25;116685559.19649088
-24.75;55.25;1143556341.4840589
-21.75;55.25;-2328141139.575484
-52.75;55.25;-900816107.8015962
-34.25;55.25;2014942090.618381
-48.75;55.25;1060044096.0045236
-41.25;55.25;842009775.9171592
-48.25;55.25;403013205.36730003
-41.75;55.25;1190932834.0532405
-42.25;55.25;1308268222.6128817
-47.75;55.25;-289756370.9631927
-42.75;55.25;1177185097.0247219
-43.25;55.25;821143702.175426
-47.25;55.25;-914415651.7234489
-43.75;55.25;299987261.78244984
-44.25;55.25;-299636233.38033974
-46.75;55.25;-1379122671.4257784
-44.75;55.25;-878012269.1214013
-45.25;55.25;-1338114134.2262354
-46.25;55.25;-1617978288.7092657
-40.75;55.25;316219544.74394566
-40.25;55.25;-302203550.38570404
-49.25;55.25;1581320917.1600826
-39.75;55.25;-912597563.3268465
-52.25;55.25;-188865869.86996946
-34.75;55.25;1933807891.3291636
-35.25;55.25;1572423953.1802354
-51.75;55.25;549645522.0636455
-35.75;55.25;990310431.0018274
-51.25;55.25;1206933856.0809333
-36.25;55.25;278804874.78800327
-33.75;55.25;1797843428.8814228
-36.75;55.25;-453322427.35126644
-37.25;55.25;-1096678280.0644584
-37.75;55.25;-1557896569.02417
-50.25;55.25;1924842404.444275
-38.25;55.25;-1773594404.4774687
-38.75;55.25;-1719536908.0087428
-49.75;55.25;1885990467.662864
-39.25;55.25;-1413665693.669681
-50.75;55.25;1688041579.7663858
-21.25;55.25;-1934201111.6636186
-45.75;55.25;-1600927948.9062257
-59.25;55.25;1616816719.2904065
