-124.5;48.5;0.6735797478303694
-123.5;48.5;0.8961906230762017
-125.5;48.5;0.4444426922388201
-126.5;48.5;0.2707897145455718
-125.5;49.5;0.4753332237834017
-115.5;49.5;0.060668537267582
-120.5;49.5;0.8490490499397073
-123.5;49.5;0.8699317489280237
-117.5;49.5;0.19377275478702685
-119.5;49.5;0.626197748862967
-128.5;49.5;0.2633706931686574
-126.5;49.5;0.3278873513460229
-122.5;49.5;0.9887957297299488
-116.5;49.5;0.08821458835713755
-118.5;49.5;0.3852049915762884
-124.5;49.5;0.6757766822277476
-127.5;49.5;0.26059160483086763
-121.5;49.5;0.9836788409758854
-125.5;50.5;0.450546527593856
-128.5;50.5;0.3273223671992588
-122.5;50.5;0.8712878264371475
-127.5;50.5;0.30018092376315536
-120.5;50.5;0.7080965229148835
-126.5;50.5;0.33696775490695113
-123.5;50.5;0.7786211245738646
-124.5;50.5;0.6165033546929412
-121.5;50.5;0.848962913290094
-129.5;50.5;0.3802289910403394
-115.5;50.5;-0.03396949434687758
-118.5;50.5;0.2615566438291427
-116.5;50.5;-0.008346040724706074
-119.5;50.5;0.4898623666745911
-130.5;50.5;0.416748318833921
-117.5;50.5;0.0855923820444489
-129.5;51.5;0.4462568722578445
-122.5;51.5;0.6981779606472581
-131.5;51.5;0.4866850630262587
-118.5;51.5;0.12702801659249963
-127.5;51.5;0.301229871058617
-126.5;51.5;0.2965982560377291
-119.5;51.5;0.33219496872187887
-123.5;51.5;0.6267080943675559
-130.5;51.5;0.4966010704174403
-121.5;51.5;0.6678768796320903
-128.5;51.5;0.36547445244057514
-132.5;51.5;0.41417937862356846
-117.5;51.5;-0.027687395818064342
-125.5;51.5;0.3685436847484271
-120.5;51.5;0.5329915407154816
-124.5;51.5;0.496153727093792
-116.5;51.5;-0.10922671714161636
-132.5;52.5;0.505676349206997
-118.5;52.5;-0.002483774658090907
-126.5;52.5;0.23722971527850142
-125.5;52.5;0.2605704053756897
-124.5;52.5;0.3463850534776279
-131.5;52.5;0.5902716623537059
-123.5;52.5;0.44633006295507616
-128.5;52.5;0.40379520551654857
-120.5;52.5;0.35220234046800886
-129.5;52.5;0.5222729959594121
-127.5;52.5;0.29243789618232024
-119.5;52.5;0.17606263410135287
-122.5;52.5;0.5019015652827956
-121.5;52.5;0.4719922460074193
-130.5;52.5;0.5954124468978998
-124.5;53.5;0.20554992169757175
-129.5;53.5;0.6318331802896971
-120.5;53.5;0.19588674817642174
-125.5;53.5;0.16485654143297948
-121.5;53.5;0.29412520138934456
-130.5;53.5;0.7349290792963483
-131.5;53.5;0.7438449132251208
-132.5;53.5;0.6580119624807065
-128.5;53.5;0.4699843452806557
-122.5;53.5;0.31765088877744085
-126.5;53.5;0.19512690385014148
-127.5;53.5;0.30627232284522804
-123.5;53.5;0.2746368006363144
-124.5;54.5;0.09643783133875455
-121.5;54.5;0.15203125530827327
-122.5;54.5;0.16559935221377683
-120.5;54.5;0.08002148836132564
-123.5;54.5;0.1338397140111278
-125.5;54.5;0.10254174105702189
-130.5;54.5;0.9149096885327698
-129.5;54.5;0.7760102681565341
-128.5;54.5;0.5695352143293444
-132.5;54.5;0.8796341165638482
-127.5;54.5;0.35417497624427235
-131.5;54.5;0.9497389815955124
-126.5;54.5;0.18741993088843564
-121.5;55.5;0.045935940657164526
-120.5;55.5;0.0020043688295596543
-122.5;55.5;0.048722926299992295
-127.5;55.5;0.4204244427238951
-129.5;55.5;0.9261041683471012
-123.5;55.5;0.028147410917454558
-128.5;55.5;0.6793313641013328
-124.5;55.5;0.021905063430447534
-125.5;55.5;0.07224050157290764
-126.5;55.5;0.20613267337331417
-121.5;56.5;-0.03194408221005801
-125.5;56.5;0.05952488538262219
-128.5;56.5;0.7603745131688148
-120.5;56.5;-0.050277124948655924
-122.5;56.5;-0.03795933812579329
-130.5;56.5;1.2502909493718228
-124.5;56.5;-0.026333558323613105
-126.5;56.5;0.22890748114797363
-127.5;56.5;0.47415434364651066
-123.5;56.5;-0.047430666665663444
-129.5;56.5;1.0359439721968968
-128.5;57.5;0.778194900335787
-125.5;57.5;0.048300177977217085
-121.5;57.5;-0.08809075727480269
-126.5;57.5;0.2335532004793557
-131.5;57.5;1.4706749296290016
-129.5;57.5;1.0639309104877466
-130.5;57.5;1.3033101072853308
-127.5;57.5;0.48711245622820776
-132.5;57.5;1.5633094885915537
-120.5;57.5;-0.08700827142542907
-122.5;57.5;-0.09951874629123214
-123.5;57.5;-0.09942275639047056
-124.5;57.5;-0.05880283444680788
-120.5;58.5;-0.11243030921809148
-132.5;58.5;1.5849743659289344
-130.5;58.5;1.237482982205505
-131.5;58.5;1.4350926796636292
-133.5;58.5;1.7016115767828055
-125.5;58.5;0.027891035732453252
-121.5;58.5;-0.1257892355969746
-126.5;58.5;0.2084371644203638
-124.5;58.5;-0.08416488741305607
-127.5;58.5;0.44734321406179745
-128.5;58.5;0.7197245761401735
-122.5;58.5;-0.1399710537471149
-123.5;58.5;-0.13393666249677888
-129.5;58.5;0.9930716296451105
-125.5;59.5;-0.00292026477430697
-136.5;59.5;2.204336405890755
-134.5;59.5;1.7891135673654688
-126.5;59.5;0.15748250301051317
-133.5;59.5;1.6140575343921624
-130.5;59.5;1.0663590110947656
-124.5;59.5;-0.10663584925749336
-132.5;59.5;1.4457305593549235
-127.5;59.5;0.36497172077538653
-129.5;59.5;0.8407084640292722
-121.5;59.5;-0.1474727662386774
-131.5;59.5;1.2673076971596235
