-59.75;55.25;-1859506662.017837
-28.75;55.25;413364019.7395522
-55.25;55.25;1742033077.2416933
-29.25;55.25;487802205.4127221
-29.75;55.25;548938064.729793
-54.75;55.25;1192695875.7770123
-30.25;55.25;582576058.9466804
-20.25;55.25;368412215.8597937
-54.25;55.25;490337399.0271397
-30.75;55.25;573315249.7075651
-31.25;55.25;508243105.93845683
-53.75;55.25;-266491359.97677907
-31.75;55.25;380720898.8014884
-32.25;55.25;193440171.2849056
-53.25;55.25;-972552716.1510043
-32.75;55.25;-39985941.9708924
-28.25;55.25;335757350.0103956
-55.75;55.25;2060503222.3923595
-27.75;55.25;259567480.91642013
-27.25;55.25;183936770.4643361
-58.75;55.25;-825251066.807709
-22.25;55.25;-529062223.69195706
-22.75;55.25;-605114445.7845588
-58.25;55.25;-77704318.04947427
-23.25;55.25;-609275863.0945823
-23.75;55.25;-553367066.9979773
-57.75;55.25;688428389.9298834
-33.25;55.25;-295399250.8383971
-24.25;55.25;-455155514.2065523
-57.25;55.25;1365692426.4510415
-25.25;55.25;-208309174.84953034
-25.75;55.25;-90016686.802751
-56.75;55.25;1859675774.0686948
-26.25;55.25;14222093.76311302
-26.75;55.25;104143190.03486691
-56.25;55.25;2102155414.7852194
-24.75;55.25;-334263112.81701803
-21.75;55.25;-378747062.16334605
-52.75;55.25;-1530757827.791771
-34.25;55.25;-739727442.1487917
-48.75;55.25;1311624073.1621418
-41.25;55.25;-257973827.53642267
-48.25;55.25;1706988656.2011404
-41.75;55.25;-783361683.6536496
-42.25;55.25;-1256284360.840452
-47.75;55.25;1863457887.5165663
-42.75;55.25;-1605809266.750452
-43.25;55.25;-1774737646.002446
-47.25;55.25;1763658770.8170137
-43.75;55.25;-1728745581.257954
-44.25;55.25;-1462538699.037138
-46.75;55.25;1425831438.3776588
-44.75;55.25;-1001965141.5010165
-45.25;55.25;-401607549.3807079
-46.25;55.25;900376665.8919162
-40.75;55.25;245884895.46439925
-40.25;55.25;661738286.8542625
-49.25;55.25;728740394.5957534
-39.75;55.25;939573955.516836
-52.25;55.25;-1865705986.7000237
-34.75;55.25;-858930961.9928769
-35.25;55.25;-872373892.1830357
-51.75;55.25;-1934017714.0647037
-35.75;55.25;-767573490.0859144
-51.25;55.25;-1730028322.539373
-36.25;55.25;-549035196.3984112
-33.75;55.25;-540598522.1730126
-36.75;55.25;-239400240.23778433
-37.25;55.25;122313698.96767667
-37.75;55.25;485329269.0927188
-50.25;55.25;-667490486.210475
-38.25;55.25;794045907.7176412
-38.75;55.25;996332419.34171
-49.75;55.25;37162185.36953359
-39.25;55.25;1051923749.8233664
-50.75;55.25;-1286087398.3568528
-21.25;55.25;-163388394.78310072
-45.75;55.25;261956623.81681874
-59.25;55.25;-1448746559.7588282
-20.75;55.25;95976194.35804096
-54.25;55.75;479136034.99478054
-55.25;55.75;1576638001.5567677
-57.75;55.75;551505437.3289869
-28.75;55.75;555806680.27927
-44.25;55.75;-1198569524.9101322
-36.75;55.75;78073205.31172645
-46.75;55.75;1385853766.0505304
-50.75;55.75;-1298358032.3435047
-42.25;55.75;-1280807135.981577
-33.75;55.75;-658175051.3091629
-30.75;55.75;410416415.38621867
-22.25;55.75;-455182578.0334113
-28.25;55.75;508965395.5446851
-20.25;55.75;382298591.6035293
-26.75;55.75;228177338.27449402
-24.25;55.75;-463590834.30224335
-39.75;55.75;767588652.7072275
-37.25;55.75;398513745.3281295
-41.75;55.75;-897082492.3174211
-44.75;55.75;-739973531.0634351
-47.75;55.75;1657430162.6013176
-40.75;55.75;29116291.228974532
-22.75;55.75;-551689694.7196345
-40.25;55.75;448049916.8970751
-47.25;55.75;1630692244.5149448
-23.25;55.75;-581262672.5295659
-29.75;55.75;558917431.4822603
-51.75;55.75;-1809008293.811581
-35.25;55.75;-668702049.6076099
-43.25;55.75;-1613719420.019603
-34.75;55.75;-755853062.866741
-26.25;55.75;95839036.78758605
-29.25;55.75;574034190.9080861
-58.25;55.75;-133653120.41033433
-42.75;55.75;-1533722882.9498384
-59.25;55.75;-1339212821.0852025
-35.75;55.75;-488628026.45454085
-51.25;55.75;-1664435874.3787422
-30.25;55.75;505547460.65903884
-25.75;55.75;-49230214.967112206
-23.75;55.75;-548272222.7505
-43.75;55.75;-1500282528.7062628
-52.25;55.75;-1708891747.324497
-39.25;55.75;954575630.9655904
-34.25;55.75;-748791915.1108972
-36.25;55.75;-230418557.14326975
-31.25;55.75;273330575.40812355
-54.75;55.75;1100481207.0769804
-41.25;55.75;-439409084.86064136
-53.25;55.75;-848714182.3089993
-27.75;55.75;437159357.9720978
-45.25;55.75;-178928191.29416236
-38.75;55.75;995793362.813548
-48.25;55.75;1457805306.088692
-59.75;55.75;-1688859049.6783452
-46.25;55.75;960125619.5029097
-56.75;55.75;1620885935.65401
-38.25;55.75;898252375.4444916
-48.75;55.75;1054494382.2990053
-21.75;55.75;-295882400.5255311
-31.75;55.75;99190551.10371459
-27.25;55.75;342883594.44960487
-32.75;55.75;-309315609.0120496
-57.25;55.75;1164743459.716759
-25.25;55.75;-198990175.17026907
-49.75;55.75;-135939409.89705566
-24.75;55.75;-341916335.3542605
-56.25;55.75;1857074212.8800783
-20.75;55.75;148356673.3241812
-53.75;55.75;-201646478.69584456
-33.25;55.75;-503529521.04036975
-37.75;55.75;686641644.3259823
-58.75;55.75;-794945119.0803845
-50.25;55.75;-763818144.0068822
-21.25;55.75;-87292139.86721653
-55.75;55.75;1841306443.6764293
-52.75;55.75;-1374466903.7084606
-45.75;55.75;413745841.94993395
-32.25;55.75;-100857017.800615
-49.25;55.75;498772468.2990457
-38.25;56.25;1022549680.7784917
-23.25;56.25;-523960668.0576722
-25.25;56.25;-149280613.8798732
-43.25;56.25;-1452814211.0389194
-29.75;56.25;431063430.44819415
-38.75;56.25;1022401487.9917562
-29.25;56.25;510988394.0954386
-26.75;56.25;307354506.91163063
-35.75;56.25;-161088168.79864803
-49.75;56.25;-230665855.27721742
-26.25;56.25;166772458.3701021
-56.25;56.25;1547761130.2336764
-23.75;56.25;-498177526.8991146
-55.75;56.25;1551156701.9734273
-42.75;56.25;-1447493751.8021657
-41.75;56.25;-970741671.0836316
-48.25;56.25;1280425592.0035439
