-143.75;45.25;1.457575048811245e-06
-110.75;45.25;4.6159911869176996e-06
-144.25;45.25;7.867289170980436e-07
-120.25;45.75;-6.267304950269584e-06
-129.75;45.75;-7.412153567981451e-07
-132.75;45.75;-4.093894582726074e-06
-126.75;45.75;-2.8539621377586576e-06
-142.75;45.75;-5.55055434742965e-07
-138.75;45.75;-3.851451236527134e-06
-137.75;45.75;1.2503473842007403e-06
-141.75;45.75;-1.8268163859085886e-06
-116.25;45.75;5.831624571154662e-06
-122.75;45.75;1.058431906955084e-05
-120.75;45.75;-6.924663002513656e-06
-115.75;45.75;8.472525130862312e-06
-140.25;45.75;2.801117374697973e-06
-127.75;45.75;-3.038054578328954e-06
-129.25;45.75;-8.611322839840614e-07
-136.75;45.75;3.5183906119520726e-06
-124.25;45.75;2.777796805038414e-06
-128.75;45.75;-1.262052009699225e-07
-133.25;45.75;-1.8529453330596973e-06
-133.75;45.75;1.950947114854153e-07
-140.75;45.75;1.6901507980506468e-06
-116.75;45.75;1.3735997204860649e-06
-132.25;45.75;-3.480479684011088e-06
-117.25;45.75;-9.037827303084392e-07
-118.75;45.75;7.036210869592919e-06
-138.25;45.75;-2.6112576609194844e-06
-131.25;45.75;3.1136294492931803e-06
-130.75;45.75;3.432805942329728e-06
-118.25;45.75;4.8736707703126815e-06
-127.25;45.75;-4.6160514395116675e-06
-123.25;45.75;6.974102026845193e-06
-136.25;45.75;-1.0971130738063933e-06
-124.75;45.75;5.36998160184583e-06
-119.25;45.75;4.7132796534006195e-06
-130.25;45.75;1.2654630482448217e-06
-141.25;45.75;-5.238641007061256e-07
-131.75;45.75;-7.732018499676035e-08
-144.25;45.75;-3.097313022071418e-07
-142.25;45.75;-1.5354246900779674e-06
-117.75;45.75;8.893546070199341e-07
-125.25;45.75;7.735377144173494e-06
-135.75;45.75;-5.959860613304856e-06
-119.75;45.75;-1.0661109947922476e-06
-143.25;45.75;-6.000144676831579e-08
-115.25;45.75;6.660838089168663e-06
-135.25;45.75;-7.281195502322086e-06
-128.25;45.75;-7.426518222969681e-07
-121.25;45.75;-2.165037453808297e-06
-123.75;45.75;3.2728802496589233e-06
-134.75;45.75;-4.538790794239787e-06
-134.25;45.75;-8.560184402336604e-07
-125.75;45.75;6.610424832214699e-06
-121.75;45.75;5.095141331366909e-06
-113.75;45.75;-6.18755989146836e-06
-139.25;45.75;-1.7849044177469472e-06
-143.75;45.75;-2.1968751252372643e-07
-113.25;45.75;-4.64999401606424e-06
-139.75;45.75;1.3593988257180516e-06
-122.25;45.75;1.0286650202263418e-05
-114.25;45.75;-4.035376851538968e-06
-137.25;45.75;4.344648990596093e-06
-112.75;45.75;-1.5096095538241583e-06
-114.75;45.75;1.3102485018066219e-06
-111.75;45.75;6.055444369668932e-07
-144.75;45.75;1.3295778959967793e-07
-126.25;45.75;1.9931729871880275e-06
-112.25;45.75;6.106707583594579e-07
-138.25;46.25;-6.223722412809252e-07
-135.75;46.25;6.694608635806281e-08
-119.75;46.25;-5.648773156876492e-06
-118.75;46.25;3.0609241464184346e-08
-127.25;46.25;1.7164327054712706e-06
-125.25;46.25;1.7201900568062189e-06
-132.25;46.25;1.0165963388653814e-06
-134.75;46.25;-1.4208204572910825e-06
-144.25;46.25;-1.2628183112170264e-06
-128.25;46.25;-5.394756310376379e-07
-120.25;46.25;-4.4307727463306e-06
-140.75;46.25;-5.252692365149778e-06
-134.25;46.25;1.439607187392987e-06
-117.25;46.25;3.0098333133489975e-06
-139.25;46.25;-2.4146720597827706e-06
-142.25;46.25;6.32952608749237e-07
-122.25;46.25;1.3520936288678277e-07
-123.25;46.25;-1.6962432781479062e-06
-119.25;46.25;-3.83529055143497e-06
-136.25;46.25;3.836162454129791e-06
-118.25;46.25;3.2540796030568216e-06
-112.75;46.25;-5.48600078337543e-06
-130.75;46.25;2.689327221397942e-06
-117.75;46.25;3.984508785698192e-06
-113.25;46.25;-8.403026734821614e-06
-144.75;46.25;3.862721738039599e-07
-127.75;46.25;1.601509533420005e-07
-143.75;46.25;-1.0883540734734696e-06
-141.25;46.25;-4.46440150510795e-06
-131.75;46.25;9.889820813063548e-07
-112.25;46.25;-3.0090191286797976e-06
-131.25;46.25;1.9480435343404064e-06
-124.75;46.25;-4.4876147133406995e-07
-130.25;46.25;2.469648295956632e-06
-121.25;46.25;5.433860486106056e-07
-141.75;46.25;-1.96244494684084e-06
-120.75;46.25;-1.6168410653143059e-06
-121.75;46.25;9.62266790073116e-07
-115.75;46.25;6.549849983073768e-06
-124.25;46.25;-1.7659275391537513e-06
-122.75;46.25;-9.271094277470425e-07
-116.25;46.25;4.477025044239396e-06
-113.75;46.25;-8.525129900957548e-06
-135.25;46.25;-2.2261341567857683e-06
-128.75;46.25;-3.8884919532020575e-07
-140.25;46.25;-4.324315146005821e-06
-137.75;46.25;2.3382333291971922e-06
-125.75;46.25;3.737984015866071e-06
-138.75;46.25;-2.0590846356048444e-06
-114.75;46.25;1.5981512310830167e-06
-139.75;46.25;-3.0254061314219492e-06
-116.75;46.25;2.7625679520829993e-06
-142.75;46.25;1.5263800481169508e-06
-133.75;46.25;3.7820462008765896e-06
-126.75;46.25;3.513238945358815e-06
-133.25;46.25;3.926504723751338e-06
-143.25;46.25;4.5077814113003687e-07
-136.75;46.25;6.155758137015627e-06
-123.75;46.25;-2.059864279199346e-06
-126.25;46.25;4.441724745853231e-06
-114.25;46.25;-4.501969473754955e-06
-137.25;46.25;5.362379320586009e-06
-132.75;46.25;2.396238424740375e-06
-115.25;46.25;5.994832864983044e-06
-129.25;46.25;3.7691180881597685e-07
-129.75;46.25;1.4878046822371409e-06
-140.25;46.75;2.157319941676603e-06
-135.25;46.75;2.510864488206175e-06
-121.75;46.75;-2.259775918441258e-06
-126.25;46.75;5.654476921520093e-07
-133.75;46.75;7.415081344934213e-06
-131.25;46.75;-1.555994896486653e-06
-121.25;46.75;2.772000424869266e-06
-138.25;46.75;1.9001918352716517e-07
-127.25;46.75;4.3556885846779e-06
-123.25;46.75;3.9611897419450694e-07
-140.75;46.75;7.554128426867377e-07
-133.25;46.75;8.925188854433977e-06
-138.75;46.75;4.481049237635792e-06
-132.75;46.75;8.371527266879744e-06
-120.25;46.75;-1.1997450660431825e-06
-135.75;46.75;9.658467804330627e-07
-144.25;46.75;-1.9626561320533715e-06
-132.25;46.75;5.476242788923668e-06
-134.25;46.75;5.240805825910547e-06
-119.75;46.75;-8.70701307187103e-06
-126.75;46.75;3.9698889331142735e-06
-125.75;46.75;-3.5702163084634494e-06
-139.25;46.75;6.198168050530234e-06
-125.25;46.75;-4.948300217386037e-06
-134.75;46.75;3.608066492908044e-06
-120.75;46.75;3.844698814411092e-06
-141.25;46.75;1.597215985449921e-06
-131.75;46.75;1.5130652428515348e-06
-122.75;46.75;-4.23829968486859e-06
-119.25;46.75;-1.2402279681122797e-05
-139.75;46.75;4.809864968652098e-06
-122.25;46.75;-5.725151822296675e-06
-143.25;46.75;-7.755919956976345e-10
-114.25;46.75;2.05812613587494e-07
-142.25;46.75;4.148859147141504e-06
-141.75;46.75;3.4437089721625207e-06
-124.75;46.75;-2.2614653462725546e-06
-117.25;46.75;5.9876012992543706e-06
-137.75;46.75;-4.119422317249544e-06
-114.75;46.75;2.3231626763050434e-06
-130.25;46.75;-1.8445047509021635e-06
-116.25;46.75;1.471484231963647e-06
-115.25;46.75;2.5082720771785795e-06
-128.75;46.75;-7.486114465706977e-07
-127.75;46.75;2.3231843257963514e-06
-115.75;46.75;1.4403946328273155e-06
-124.25;46.75;1.938751974239701e-06
-117.75;46.75;4.640096235387394e-06
-130.75;46.75;-2.5412542163034293e-06
-136.25;46.75;-1.6794213988549799e-06
-137.25;46.75;-5.92405498559597e-06
-116.75;46.75;3.697135607080145e-06
-144.75;46.75;-3.769524069131495e-07
-113.25;46.75;-2.9775006101936006e-06
-118.75;46.75;-9.133606414950709e-06
-143.75;46.75;-1.9600868680083868e-06
-136.75;46.75;-4.626793007411421e-06
-129.75;46.75;-8.938385396575178e-07
-129.25;46.75;-6.723642979076314e-07
-118.25;46.75;-1.5599607058409986e-06
-113.75;46.75;-2.210206003552781e-06
-128.25;46.75;1.25751302014237e-07
-142.75;46.75;2.6856759306124663e-06
-123.75;46.75;3.3989106042986046e-06
-129.75;47.25;-8.690663296999474e-07
-115.75;47.25;1.258051684093324e-07
-133.25;47.25;1.5162491558125148e-06
-122.75;47.25;4.42536153807398e-06
-137.75;47.25;-6.366980261455429e-06
-140.75;47.25;5.908170734775716e-06
-120.75;47.25;5.415321427067794e-06
-116.75;47.25;4.730521163851599e-06
-116.25;47.25;1.174324788266521e-06
-132.75;47.25;3.533137973211159e-06
-142.75;47.25;-1.6180648285691256e-06
-138.75;47.25;7.350889700888219e-06
-141.75;47.25;4.1445677709910445e-06
-140.25;47.25;6.831227317201955e-06
-134.75;47.25;-9.854405548600486e-08
-143.75;47.25;-2.494816455233639e-06
-139.25;47.25;9.58232193557939e-06
-124.25;47.25;1.191339071414001e-05
-128.25;47.25;-1.7155084246301461e-06
-134.25;47.25;-1.3138667297161818e-06
-128.75;47.25;-1.192765776197275e-06
-144.75;47.25;1.7894125278346093e-07
-139.75;47.25;8.606629522930346e-06
-114.25;47.25;3.154762559662093e-06
-114.75;47.25;3.2962138597929608e-06
-121.75;47.25;-1.1773075268455415e-06
-125.75;47.25;-4.654423997666531e-06
-126.25;47.25;-1.6983240857314927e-06
-137.25;47.25;-1.1449135845972602e-05
-115.25;47.25;1.6215981515689142e-06
-121.25;47.25;3.1657266199142807e-06
-143.25;47.25;-3.1195512233558736e-06
-133.75;47.25;-8.26443149691886e-07
-135.25;47.25;4.031345666821964e-07
-144.25;47.25;-8.338454081663287e-07
-129.25;47.25;-2.8005443063985075e-07
-127.75;47.25;-5.115531358375127e-07
-126.75;47.25;1.1902141435031516e-06
-127.25;47.25;1.306613181625035e-06
-130.25;47.25;-2.9781299295501017e-06
-141.25;47.25;5.478951834248693e-06
-119.75;47.25;-5.539397619542062e-06
-131.75;47.25;-1.5710935671286394e-07
-123.25;47.25;1.2493704412359006e-05
-142.25;47.25;1.3902728408191086e-06
-125.25;47.25;-3.439905967096656e-06
-130.75;47.25;-4.521373641105749e-06
-119.25;47.25;-1.0235139388638121e-05
-136.25;47.25;-7.075901384870272e-06
-117.75;47.25;5.734899133949195e-06
-132.25;47.25;2.9721696224205292e-06
-118.25;47.25;-9.598472483612847e-07
-136.75;47.25;-1.1391697458892037e-05
-117.25;47.25;7.524306205316503e-06
-124.75;47.25;3.3378832664851766e-06
-120.25;47.25;1.7463954221975571e-06
-118.75;47.25;-8.163062152178767e-06
-122.25;47.25;-1.4974799110927183e-06
-138.25;47.25;1.2431526279941795e-06
-135.75;47.25;-2.062615425589732e-06
-123.75;47.25;1.6020731642002153e-05
-131.25;47.25;-3.486228655410816e-06
-130.75;47.75;-1.2333657180071073e-06
-121.75;47.75;-1.7098565548268745e-06
-125.75;47.75;5.944317473335924e-07
-128.25;47.75;-3.6085897617670558e-06
-134.75;47.75;-2.2181525892502144e-06
-115.25;47.75;3.0887949024919075e-06
-144.25;47.75;2.4838703854333087e-06
-119.75;47.75;-2.012333763579284e-06
-122.25;47.75;1.0462707581508268e-06
-131.75;47.75;9.002013146106422e-07
-123.25;47.75;1.133968779341348e-05
-131.25;47.75;-8.139778938691056e-07
-126.25;47.75;1.8746445954113735e-06
-119.25;47.75;-2.899599774893782e-06
-143.75;47.75;-5.717792346092814e-07
-124.25;47.75;8.060289978349962e-06
-144.75;47.75;2.7394174867577685e-06
-139.75;47.75;2.0432544421775975e-07
-127.25;47.75;-1.479509851244673e-06
-121.25;47.75;-1.2880929308870489e-06
-118.25;47.75;1.9664260286467773e-06
-128.75;47.75;-8.713580539332376e-07
-118.75;47.75;-1.3536383201696714e-06
-134.25;47.75;-5.381236132640576e-06
-136.25;47.75;-1.1259783168268933e-06
-139.25;47.75;1.7179117647832852e-06
-138.25;47.75;4.004260252881115e-06
-132.75;47.75;-4.798457307463943e-07
-143.25;47.75;-4.381955953783027e-06
-127.75;47.75;-3.8848806929275906e-06
-124.75;47.75;2.9093909753229733e-06
-132.25;47.75;1.520551835599244e-06
-116.25;47.75;3.405654045368033e-06
-120.75;47.75;-5.994628296562647e-08
-136.75;47.75;-2.29239385321176e-06
-116.75;47.75;4.541643063696758e-06
-126.75;47.75;1.2481875203001607e-06
-117.25;47.75;5.532097998181989e-06
-135.75;47.75;6.126827734457594e-07
-142.75;47.75;-5.964826645624626e-06
-120.25;47.75;-3.4611035812108785e-07
-129.75;47.75;2.084558384414895e-06
-123.75;47.75;1.193937949946488e-05
-140.75;47.75;2.047724830769873e-06
-138.75;47.75;3.743530474281748e-06
-117.75;47.75;4.799286680726012e-06
-133.25;47.75;-4.014421373332501e-06
-137.75;47.75;1.8216942828534141e-06
-137.25;47.75;-1.085958740446873e-06
-133.75;47.75;-6.271276000671979e-06
-135.25;47.75;4.4942050946475433e-07
-141.25;47.75;2.0879208058419375e-06
-130.25;47.75;3.1886994181992413e-07
-125.25;47.75;1.5021762830674796e-07
-129.25;47.75;1.7751087824695839e-06
-140.25;47.75;6.341357009158715e-07
-141.75;47.75;-4.4433703332921614e-07
-122.75;47.75;6.5435531426209564e-06
-115.75;47.75;3.090851287778426e-06
-142.25;47.75;-4.101681603325272e-06
-138.75;48.25;4.613875335072562e-07
-125.75;48.25;5.226646579539477e-06
-135.75;48.25;2.3591431372435576e-06
-123.25;48.25;-8.230757590053006e-07
-135.25;48.25;2.4685988578835413e-06
-124.75;48.25;-3.0608038622950527e-06
-139.25;48.25;-3.357883659933531e-06
-124.25;48.25;-5.287597289110759e-06
-125.25;48.25;1.4625320635834646e-06
-123.75;48.25;-4.065402175160814e-06
-122.75;48.25;1.7192760930629555e-06
-137.75;48.25;7.667888637235553e-06
-138.25;48.25;5.123174525487082e-06
-136.75;48.25;4.8165102728460194e-06
-136.25;48.25;2.92521772235506e-06
-137.25;48.25;7.10290362464124e-06
-131.75;48.25;3.354942482213626e-06
-121.25;48.25;-4.461598406083884e-06
-142.75;48.25;-3.70167535620863e-06
-133.25;48.25;2.3244355198029706e-06
-120.75;48.25;-6.31550152751569e-06
-127.75;48.25;-4.070925105192774e-06
-126.75;48.25;2.4004783141101325e-06
-117.25;48.25;3.2168638532401353e-07
-140.75;48.25;1.992241335658558e-06
-132.75;48.25;3.809377265642856e-06
-130.25;48.25;2.2577414178279892e-07
-120.25;48.25;-5.503890493977535e-06
-117.75;48.25;-3.6898387209362144e-08
-142.25;48.25;-3.076370445608088e-06
-132.25;48.25;4.429456705104509e-06
-130.75;48.25;-4.806439539396139e-08
-127.25;48.25;-1.8306473506346226e-06
-141.25;48.25;2.4711293299567126e-06
-118.25;48.25;9.65988239945631e-07
-118.75;48.25;1.521816996894871e-06
-119.75;48.25;-2.6896681408830885e-06
-122.25;48.25;1.6090878271962793e-06
-119.25;48.25;2.253643442753435e-07
-141.75;48.25;-4.012350625375074e-08
-116.75;48.25;2.5747680468940228e-06
-140.25;48.25;-1.0849727952328763e-06
-129.75;48.25;1.301104652187555e-06
-131.25;48.25;1.3074622232941661e-06
-139.75;48.25;-3.810809840307212e-06
-121.75;48.25;-1.0711156246395678e-06
-134.25;48.25;1.5774565822837677e-06
-133.75;48.25;1.3899534054615844e-06
-126.25;48.25;5.582083931782882e-06
-128.75;48.25;-5.447540841674733e-07
-128.25;48.25;-3.1666122115578722e-06
-143.25;48.25;-1.28215352718593e-06
-129.25;48.25;1.346362756609663e-06
-143.75;48.25;2.023992829868658e-06
-134.75;48.25;2.2326792774217592e-06
-115.75;48.25;6.355291795031002e-06
-116.25;48.25;5.334589956735608e-06
-144.75;48.25;2.288702849733339e-06
-144.25;48.25;3.458172845941288e-06
-118.25;48.75;-2.8905052010762813e-07
-118.75;48.75;1.8206970373813016e-06
-130.75;48.75;-2.4002832274041727e-06
-128.75;48.75;-4.4951714458432825e-08
-131.25;48.75;-2.051715796144241e-07
-143.75;48.75;1.5828245820706556e-06
-138.25;48.75;2.3114628002432856e-06
-127.75;48.75;-1.645122445442198e-06
-129.75;48.75;-3.0127309810500237e-06
-144.75;48.75;-2.4033917985131985e-06
-116.75;48.75;2.5771776349047964e-06
-124.75;48.75;3.926800736374904e-08
-136.75;48.75;-2.3637797196964745e-06
-117.75;48.75;-2.51117945055669e-06
-137.25;48.75;7.637664756961449e-07
-130.25;48.75;-3.56789219882652e-06
-143.25;48.75;1.47403331896034e-06
-123.75;48.75;-5.896526388073588e-06
-117.25;48.75;-1.6080336932167566e-06
-129.25;48.75;-1.3149635156712967e-06
-141.75;48.75;3.117150112288636e-06
-142.75;48.75;5.320249017971084e-07
-137.75;48.75;2.5354115968156136e-06
-142.25;48.75;7.865789541444477e-07
-128.25;48.75;-3.361393541008417e-07
-122.25;48.75;6.770701922495112e-06
-136.25;48.75;-4.688921331638138e-06
-133.75;48.75;7.540822465479167e-06
-135.75;48.75;-4.294673195578061e-06
-138.75;48.75;1.3985907198849859e-06
-132.75;48.75;5.213943463998355e-06
-140.75;48.75;7.832084470909013e-06
-126.75;48.75;-1.490526206029695e-07
-124.25;48.75;-4.738886827941929e-06
-139.75;48.75;3.965069693891453e-06
-120.75;48.75;-5.8595927609149885e-06
-133.25;48.75;6.72590605135889e-06
-121.25;48.75;-8.515400156964022e-07
-122.75;48.75;3.5098275146252614e-06
-140.25;48.75;6.736525400417014e-06
-125.75;48.75;5.7923258036597126e-06
-121.75;48.75;4.828722251690338e-06
-120.25;48.75;-6.584837249984407e-06
-135.25;48.75;-1.0574994747049991e-06
-132.25;48.75;3.6726453421751793e-06
-131.75;48.75;1.958556111605772e-06
-119.25;48.75;7.683360293160922e-07
-119.75;48.75;-3.1985414131824663e-06
-123.25;48.75;-2.2431427779690237e-06
-134.75;48.75;3.2899212006181035e-06
-134.25;48.75;6.533519885757909e-06
-125.25;48.75;4.61619723969835e-06
-144.25;48.75;-1.1683130180752463e-07
-127.25;48.75;-2.0648637740676796e-06
-126.25;48.75;3.376368311917511e-06
-139.25;48.75;1.7312304848144197e-06
-141.25;48.75;6.234353225254422e-06
-137.25;49.25;-4.8635579032820296e-06
-134.75;49.25;-1.4094557864115998e-07
-128.75;49.25;1.0460298979620972e-06
-126.25;49.25;-3.15570279235049e-06
-144.25;49.25;-2.5778367786781133e-06
-129.25;49.25;-2.3767306928148643e-06
-124.75;49.25;9.17823277698914e-06
-134.25;49.25;2.81129722843019e-06
-133.25;49.25;1.3958747359032793e-06
-129.75;49.25;-3.9437369054691135e-06
-136.25;49.25;-7.68159976990454e-06
-125.25;49.25;7.387668780743986e-06
-131.25;49.25;1.1329251368485677e-06
-127.25;49.25;-1.8777593733834355e-06
-130.75;49.25;-1.4379406856292008e-07
-127.75;49.25;1.949044919560733e-06
-132.25;49.25;-6.931673417708637e-07
-132.75;49.25;-4.658637870477642e-07
-136.75;49.25;-6.588457713427583e-06
-135.75;49.25;-7.025442321142395e-06
-125.75;49.25;2.0623960600329255e-06
-130.25;49.25;-2.6392235547222546e-06
-131.75;49.25;4.670952515374854e-07
-126.75;49.25;-4.6047313429557205e-06
-133.75;49.25;3.171955161365935e-06
-135.25;49.25;-4.144753049169094e-06
-124.25;49.25;7.057261178170508e-06
-128.25;49.25;3.2434345089254775e-06
-118.75;49.25;3.4356082308747743e-06
-120.25;49.25;-4.306062210421185e-06
-138.75;49.25;2.4209713563203623e-06
-140.75;49.25;5.082256380419493e-06
-141.75;49.25;-7.667553459521888e-07
-117.75;49.25;6.1441187286482e-07
-142.75;49.25;6.122959842665547e-07
-120.75;49.25;-3.342364395726603e-06
-142.25;49.25;-7.394146885798839e-07
-121.25;49.25;1.134987846184187e-06
-140.25;49.25;7.85434611616055e-06
-141.25;49.25;1.4947785737261397e-06
-119.75;49.25;-1.4681991604919969e-06
-137.75;49.25;-3.029203621136752e-06
-123.25;49.25;3.357551736178699e-06
-122.75;49.25;5.355744637066118e-06
-123.75;49.25;4.024933093655049e-06
-143.75;49.25;-4.1040684203158115e-08
-143.25;49.25;1.2638030257128923e-06
-144.75;49.25;-4.202614442527489e-06
-121.75;49.25;5.722773191335465e-06
-139.75;49.25;8.13738628316205e-06
-138.25;49.25;-7.310992979546867e-07
-119.25;49.25;2.1824066954599197e-06
-118.25;49.25;2.012674987264772e-06
-122.25;49.25;7.1482184816570986e-06
-139.25;49.25;5.876889135538342e-06
-120.25;49.75;-3.615065007853228e-06
-141.75;49.75;-5.444362015444199e-06
-132.25;49.75;-4.956633306972927e-07
-136.25;49.75;2.284933817759593e-06
-131.75;49.75;3.5308374344167573e-06
-125.25;49.75;4.238286876012388e-06
-127.25;49.75;1.3477170571775484e-06
-119.25;49.75;1.943335570799242e-06
-119.75;49.75;-1.0333893844814882e-06
-123.25;49.75;-6.624722532167986e-07
-138.25;49.75;-1.026552287401287e-06
-141.25;49.75;-6.512632974251353e-06
-138.75;49.75;7.757271971599399e-07
-122.25;49.75;-3.405218090616003e-06
-139.25;49.75;2.557350199536028e-06
-126.25;49.75;-6.286935382313569e-06
-139.75;49.75;2.173988816136697e-06
-134.25;49.75;-4.6065723602901726e-07
-121.75;49.75;-2.990001373154707e-06
-133.75;49.75;-7.061882550945626e-07
-135.25;49.75;-5.711175528030572e-07
-132.75;49.75;-2.3538053570635208e-06
-126.75;49.75;-4.138062968432314e-06
-140.25;49.75;-7.992208660701702e-07
-144.25;49.75;-2.377362604427523e-07
-125.75;49.75;-2.6848548549206196e-06
-121.25;49.75;-3.520309410112274e-06
-124.25;49.75;9.134986571289611e-06
-133.25;49.75;-1.833383392352557e-06
-140.75;49.75;-4.552534383995087e-06
-135.75;49.75;8.318600369384272e-07
-122.75;49.75;-3.3223906826098277e-06
-120.75;49.75;-4.29448805998001e-06
-134.75;49.75;-8.418226593619514e-07
-128.75;49.75;7.247675393168371e-08
-124.75;49.75;9.329080478321735e-06
-143.25;49.75;1.5291657826390888e-06
-129.75;49.75;-1.5540230193645332e-06
-142.25;49.75;-2.3453449045895985e-06
-144.75;49.75;-1.2997207070618512e-07
-137.25;49.75;6.716179968894339e-07
-127.75;49.75;5.155970854598116e-06
-136.75;49.75;2.2878472838317144e-06
-123.75;49.75;4.527436402668557e-06
-129.25;49.75;-2.881967725782311e-06
-130.75;49.75;6.947029012979002e-06
-143.75;49.75;7.792132722167345e-07
-137.75;49.75;-1.0210298678474332e-06
-131.25;49.75;7.014304980342796e-06
-142.75;49.75;5.278205649884857e-07
-128.25;49.75;4.225583566181772e-06
-130.25;49.75;3.0391524397876263e-06
-118.75;49.75;3.452236873011997e-06
-121.25;50.25;-4.462430237026953e-06
-142.75;50.25;3.34997503708996e-06
-133.25;50.25;2.86923214272768e-06
-144.75;50.25;3.039816334348436e-06
-125.75;50.25;-2.2551425452098857e-06
-129.75;50.25;-8.88218430288576e-07
-143.25;50.25;2.2460907575416126e-06
-137.75;50.25;5.515580310783301e-07
-131.25;50.25;7.55107813945494e-06
-126.75;50.25;2.344277306147702e-06
-122.75;50.25;-8.94850299940422e-06
-140.25;50.25;-3.4187779949417793e-06
-135.25;50.25;-3.631501574812388e-07
-133.75;50.25;1.9748080315751643e-06
-137.25;50.25;3.825093626345476e-06
-121.75;50.25;-6.230527223048891e-06
-128.75;50.25;-4.166435020848597e-06
-134.25;50.25;-3.3814770335085473e-07
-139.75;50.25;-1.0671330496233979e-06
-128.25;50.25;7.411255034879395e-07
-126.25;50.25;-1.5494960129296298e-06
-139.25;50.25;1.9409844736381807e-07
-134.75;50.25;-1.7970199645536662e-06
-143.75;50.25;1.2653263730788874e-06
-129.25;50.25;-5.0271245191567835e-06
-120.75;50.25;-3.756990176379978e-06
-140.75;50.25;-4.6496278780166815e-06
-141.25;50.25;-3.2562659314027034e-06
-141.75;50.25;-1.7372053786623903e-08
-119.25;50.25;-3.878100187111809e-07
-131.75;50.25;4.445916967983081e-06
-138.25;50.25;-7.963712094609479e-07
-130.75;50.25;8.415985652488002e-06
-127.75;50.25;5.352787565271461e-06
-136.25;50.25;6.5994706272725264e-06
-119.75;50.25;-2.074753447818581e-06
-142.25;50.25;2.739341938567654e-06
-122.25;50.25;-8.417747910388368e-06
-135.75;50.25;3.4003750973932027e-06
-136.75;50.25;6.687923279982766e-06
-127.25;50.25;5.857693562025552e-06
-125.25;50.25;3.827866916678376e-07
-123.25;50.25;-6.266207305553335e-06
-124.25;50.25;2.7333562669110376e-06
-130.25;50.25;5.0428354462049365e-06
-132.75;50.25;2.2934997859486995e-06
-138.75;50.25;-2.480275447333837e-07
-144.25;50.25;1.6904762457872835e-06
-123.75;50.25;-1.3145120722032234e-06
-120.25;50.25;-3.2593928821522193e-06
-124.75;50.25;3.16541394616733e-06
-132.25;50.25;2.2997353245416238e-06
-134.75;50.75;-6.570555721713404e-06
-143.75;50.75;-1.6943718593291863e-06
-130.25;50.75;3.433643538393547e-06
-131.75;50.75;-1.6494505045635821e-06
-128.75;50.75;-6.6044058124788906e-06
-141.75;50.75;7.0456461066596024e-06
-126.25;50.75;4.736801264393249e-06
