-144.75;45.25;8.75977090196775e-06
-125.75;45.25;-0.0006052340024302467
-110.25;45.25;6.374999805780876e-05
-125.25;45.25;-0.00083906404978163
-142.25;45.25;0.0006585954744484448
-124.75;45.25;-0.0009129415490398775
-124.25;45.25;-0.0006240032163496434
-123.75;45.25;-0.00010081441860788216
-123.25;45.25;0.0002922521288461316
-122.75;45.25;0.00030630858639708983
-122.25;45.25;3.4526329307844897e-05
-142.75;45.25;0.0008869937811291313
-121.75;45.25;-0.00022646611666684102
-126.25;45.25;-0.0004949862868549811
-121.25;45.25;-0.0003070928713064116
-120.25;45.25;-0.00037100741191191237
-119.75;45.25;-0.0004514816755869256
-119.25;45.25;-0.0002684498112059076
-143.25;45.25;0.0009498474426405012
-118.75;45.25;0.00035128860688564856
-118.25;45.25;0.0012000836525643205
-117.75;45.25;0.0017879430609195825
-117.25;45.25;0.0017486541245688614
-116.75;45.25;0.0011435491675889692
-116.25;45.25;0.0003620676105146493
-143.75;45.25;0.0007489514599231314
-115.75;45.25;-0.0002499885135284321
-120.75;45.25;-0.0003026769991956303
-126.75;45.25;-0.0005680865288282015
-127.25;45.25;-0.0006389587018387
-141.75;45.25;0.00040563705738671266
-139.75;45.25;-0.0010148646329466366
-138.75;45.25;-0.0006319176000579058
-138.25;45.25;0.0002406200443613301
-137.75;45.25;0.001120688512318075
-137.25;45.25;0.0016158086660783024
-136.75;45.25;0.0016435271859324145
-136.25;45.25;0.0014546415202937577
-140.25;45.25;-0.00060524249522098
-135.75;45.25;0.0013706448004572843
-135.25;45.25;0.0014938085826758244
-134.75;45.25;0.0016596242462783757
-134.25;45.25;0.001647506311656283
-133.75;45.25;0.0014106905064800383
-133.25;45.25;0.001088831347354808
-140.75;45.25;-0.0001628312422593066
-132.75;45.25;0.0008141018285584258
-132.25;45.25;0.0005462788511933216
-131.75;45.25;0.00013407011535612336
-131.25;45.25;-0.0004599003729083641
-130.75;45.25;-0.0010312705595503168
-141.25;45.25;0.0001599421097111426
-130.25;45.25;-0.001275537551446832
-129.75;45.25;-0.0010781929845974933
-129.25;45.25;-0.0006505855125065821
-128.75;45.25;-0.00035073128645775624
-128.25;45.25;-0.0003589386272423746
-127.75;45.25;-0.0005413095816081689
-115.25;45.25;-0.0006334798124477191
-114.75;45.25;-0.0009076032536508152
-139.25;45.25;-0.0010908993785152682
-111.75;45.25;0.0016012478209134597
-112.75;45.25;0.00039146157515084824
-112.25;45.25;0.001223163914981774
-110.75;45.25;0.0007587373291157404
-111.25;45.25;0.0013829011408283867
-113.75;45.25;-0.0010070771342377775
-144.25;45.25;0.0003600575921474611
-114.25;45.25;-0.001091462976983821
-113.25;45.25;-0.00048081127895064913
-142.25;45.75;0.00030161506657517813
-135.75;45.75;-7.367849873694365e-06
-110.75;45.75;0.0005692655018973506
-113.75;45.75;-0.0010962120117883588
-122.25;45.75;0.00016404902061696274
-139.25;45.75;-0.0015311098022287176
-130.25;45.75;-0.00029316954552391627
-140.75;45.75;0.00040420235422203516
-118.25;45.75;0.00048821462582391396
-111.25;45.75;0.0010706488108241385
-140.25;45.75;-2.5040720004853116e-05
-125.25;45.75;-0.0011975630757174414
-118.75;45.75;-0.0003330693976095947
-144.25;45.75;-0.00023042050465272234
-111.75;45.75;0.0012556054771647172
-141.25;45.75;0.00045141555765408175
-133.75;45.75;0.0016769323658091047
-123.75;45.75;-0.00036001003798328315
-131.25;45.75;5.8578121079562785e-05
-120.25;45.75;-0.000510790507264597
-113.25;45.75;-0.0006208604575147836
-130.75;45.75;-0.000282388371935844
-134.25;45.75;0.0016315167280249595
-143.25;45.75;0.00024587264904752786
-123.25;45.75;0.00017746049842059014
-119.75;45.75;-0.0008435544636975158
-134.75;45.75;0.0011853621156309344
-121.25;45.75;-8.390904146251628e-05
-141.75;45.75;0.00034642796764035403
-135.25;45.75;0.0005175077660873462
-119.25;45.75;-0.0008507608363837158
-124.75;45.75;-0.0013829668985515956
-124.25;45.75;-0.0010285455136090761
-136.25;45.75;-0.00017362469284234157
-112.75;45.75;0.00018388455881094732
-129.75;45.75;8.184910935924838e-05
-142.75;45.75;0.0003163003037456441
