-124.5;48.5;-0.5075302117553109
-123.5;48.5;-0.5548378746213833
-125.5;48.5;-0.36906084566419145
-126.5;48.5;-0.1985619554562093
-125.5;49.5;-0.4028630115704664
-115.5;49.5;-0.08998471008864566
-120.5;49.5;-0.10712698229978859
-123.5;49.5;-0.5405094251969025
-117.5;49.5;0.015460537016211832
-119.5;49.5;0.013564768802739269
-128.5;49.5;-0.023661066576827254
-126.5;49.5;-0.2387773360570051
-122.5;49.5;-0.44864421632889107
-116.5;49.5;-0.04689637697593328
-118.5;49.5;0.05004922580864057
-124.5;49.5;-0.521293862370275
-127.5;49.5;-0.0964157472974746
-121.5;49.5;-0.2821198283621122
-125.5;50.5;-0.42346253159509845
-128.5;50.5;-0.0626431680066974
-122.5;50.5;-0.3984071407777746
-127.5;50.5;-0.14172784757365475
-120.5;50.5;-0.054261760454727886
-126.5;50.5;-0.27823241666326887
-123.5;50.5;-0.5082071657322262
-124.5;50.5;-0.515155617019335
-121.5;50.5;-0.2256207663006698
-129.5;50.5;-0.05526163612463349
-115.5;50.5;-0.03829885224706766
-118.5;50.5;0.08816556743420993
-116.5;50.5;-0.004839105489005924
-119.5;50.5;0.05829901552101583
-130.5;50.5;-0.0988183621104807
-117.5;50.5;0.05241957403767711
-129.5;51.5;-0.09387857079882905
-122.5;51.5;-0.34822299751116376
-131.5;51.5;-0.17941431510971245
-118.5;51.5;0.11930126636728106
-127.5;51.5;-0.1877991253274092
-126.5;51.5;-0.30994508706243484
-119.5;51.5;0.09073540390621065
-123.5;51.5;-0.46687178498909404
-130.5;51.5;-0.12732407818247216
-121.5;51.5;-0.17792546100826173
-128.5;51.5;-0.10975997259193752
-132.5;51.5;-0.22132649041995925
-117.5;51.5;0.08823291246227782
-125.5;51.5;-0.43029735505109656
-120.5;51.5;-0.014802289041522709
-124.5;51.5;-0.4946279395648127
-116.5;51.5;0.038626335828525725
-132.5;52.5;-0.2636733495232022
-118.5;52.5;0.1558626854582804
-126.5;52.5;-0.33236119630963845
-125.5;52.5;-0.42502364637604945
-124.5;52.5;-0.46368949774669665
-131.5;52.5;-0.21845827889117456
-123.5;52.5;-0.42048200194150986
-128.5;52.5;-0.16121441679118653
-120.5;52.5;0.01863996972033669
-129.5;52.5;-0.14298379653026125
-127.5;52.5;-0.23082466160362333
-119.5;52.5;0.12154885228168646
-122.5;52.5;-0.2994534750503166
-121.5;52.5;-0.1360883461463293
-130.5;52.5;-0.1698376696059318
-124.5;53.5;-0.42535640664748
-129.5;53.5;-0.2100152353313398
-120.5;53.5;0.049442635432191955
-125.5;53.5;-0.41214489725760073
