-124.5;48.5;1.1797996204683074
-123.5;48.5;1.3226987954416833
-125.5;48.5;1.0013245095924035
-126.5;48.5;0.7778845846427612
-125.5;49.5;1.206623793240781
-115.5;49.5;1.2328983638575235
-120.5;49.5;1.7088811815056308
-123.5;49.5;1.4352539368948467
-117.5;49.5;1.616450708605665
-119.5;49.5;1.7620008287153086
-128.5;49.5;0.5148437783047428
-126.5;49.5;1.0121673170044734
-122.5;49.5;1.5209938434273633
-116.5;49.5;1.4293719690635922
-118.5;49.5;1.735960807430827
-124.5;49.5;1.3410277126391208
-127.5;49.5;0.7681544537872312
-121.5;49.5;1.6161551346130338
-125.5;50.5;1.329385358885355
-128.5;50.5;0.7129059781085687
-122.5;50.5;1.517732117100629
-127.5;50.5;0.9582873441749451
-120.5;50.5;1.651440181219426
-126.5;50.5;1.1751699583053583
-123.5;50.5;1.4691676383417784
-124.5;50.5;1.4183901902227447
-121.5;50.5;1.582971963583602
-129.5;50.5;0.4873391792051372
-115.5;50.5;1.0798164096335678
-118.5;50.5;1.6369627233704989
-116.5;50.5;1.2915567916688482
-119.5;50.5;1.683331764306142
-130.5;50.5;0.3178586229048121
-117.5;50.5;1.4973876843350296
-129.5;51.5;0.6478893155149321
-122.5;51.5;1.4247375355141583
-131.5;51.5;0.33706400810228065
-118.5;51.5;1.470092220185791
-127.5;51.5;1.0663793196104383
-126.5;51.5;1.235612585643022
-119.5;51.5;1.52998683742431
-123.5;51.5;1.4030097102445054
-130.5;51.5;0.4714708960247497
-121.5;51.5;1.467560911132954
-128.5;51.5;0.8572041774875905
-132.5;51.5;0.22833875987145014
-117.5;51.5;1.3231490191565582
-125.5;51.5;1.3406996366182826
-120.5;51.5;1.515874077118412
-124.5;51.5;1.3865611465587135
-116.5;51.5;1.1164052247826148
-132.5;52.5;0.33517483190632463
-118.5;52.5;1.2510307107429368
-126.5;52.5;1.2008979775216995
-125.5;52.5;1.253674444017142
-124.5;52.5;1.2612023314488028
-131.5;52.5;0.4688701359625271
-123.5;52.5;1.2522216494212999
-128.5;52.5;0.9398482444817358
-120.5;52.5;1.3148618636163891
-129.5;52.5;0.7713289228239347
-127.5;52.5;1.0920786568844922
-119.5;52.5;1.3159529565251027
-122.5;52.5;1.2558971109779622
-121.5;52.5;1.2825561239848455
-130.5;52.5;0.6113483082473579
-124.5;53.5;1.0884232619087035
-129.5;53.5;0.849666678874516
-120.5;53.5;1.0836647781540072
-125.5;53.5;1.1116182017712104
-121.5;53.5;1.0654045939999066
-130.5;53.5;0.7201707808314907
-131.5;53.5;0.5847511960236857
-132.5;53.5;0.44011852022296777
-128.5;53.5;0.9668317867448745
-122.5;53.5;1.0520675078338928
-126.5;53.5;1.1058679591432075
-127.5;53.5;1.0568780758495158
-123.5;53.5;1.0612939370146015
-124.5;54.5;0.9167750780045238
-121.5;54.5;0.8602351065533772
-122.5;54.5;0.8591930624743288
-120.5;54.5;0.8652266289621485
-123.5;54.5;0.8781968237905744
-125.5;54.5;0.9601184742349611
-130.5;54.5;0.7816393940947332
-129.5;54.5;0.8780021966728967
-128.5;54.5;0.9480555447294843
-132.5;54.5;0.5196465798798131
-127.5;54.5;0.9859088790111702
-131.5;54.5;0.6621761690859357
-126.5;54.5;0.9882220191586418
-121.5;55.5;0.6974294448118978
-120.5;55.5;0.6912542330282441
-122.5;55.5;0.7064701426321801
-127.5;55.5;0.896461785442549
-129.5;55.5;0.8582479740028126
-123.5;55.5;0.7314791279953257
-128.5;55.5;0.8933319938674198
-124.5;55.5;0.7742503251702183
-125.5;55.5;0.8256676890956637
-126.5;55.5;0.8710032674118761
-121.5;56.5;0.586191363443371
-125.5;56.5;0.7147906206395378
-128.5;56.5;0.8140000600328745
-120.5;56.5;0.5729664621430075
-122.5;56.5;0.6008740496174804
-130.5;56.5;0.7571855777994939
-124.5;56.5;0.6662119058926042
-126.5;56.5;0.7626491057877347
-127.5;56.5;0.7988287327472053
-123.5;56.5;0.6266450982647178
-129.5;56.5;0.8015143371595184
-128.5;57.5;0.7242787045967536
-125.5;57.5;0.6263283679931861
-121.5;57.5;0.5204227137672595
-126.5;57.5;0.6670393246008814
-131.5;57.5;0.6386608794014756
-129.5;57.5;0.7246830401819859
-130.5;57.5;0.6973690525553378
-127.5;57.5;0.7024654774171815
-132.5;57.5;0.5490237140318542
-120.5;57.5;0.5043535961500114
-122.5;57.5;0.5358735250871439
-123.5;57.5;0.5573518311916626
-124.5;57.5;0.5879839460298176
-120.5;58.5;0.4697179543563933
-132.5;58.5;0.507092289607708
-130.5;58.5;0.6269009989324124
-131.5;58.5;0.5812849345616742
-133.5;58.5;0.40926451719360046
-125.5;58.5;0.5598883806205041
-121.5;58.5;0.48645082113823096
-126.5;58.5;0.589410819604345
-124.5;58.5;0.534346891820802
-127.5;58.5;0.6181443090528415
-128.5;58.5;0.6391683733276805
-122.5;58.5;0.49991304695926236
-123.5;58.5;0.5147114814573303
-129.5;58.5;0.6445490982596093
-125.5;59.5;0.5140875515409785
-136.5;59.5;0.07007466024184344
-134.5;59.5;0.26071400036533804
-126.5;59.5;0.5335464040144177
-133.5;59.5;0.3617479745594223
-130.5;59.5;0.5585232353805094
-124.5;59.5;0.49884189146791713
-132.5;59.5;0.4504782161617515
-127.5;59.5;0.5542753342369318
-129.5;59.5;0.5743885101636652
-121.5;59.5;0.46637789891595544
-131.5;59.5;0.5175440015753929
-123.5;59.5;0.487688689699782
-128.5;59.5;0.5704388270403337
-120.5;59.5;0.4491551768100486
-122.5;59.5;0.4780983348506817
-137.5;59.5;0.0001668639175717641
