-144.75;45.25;4.56111771987844e-05
-125.75;45.25;-0.0005456476513034052
-110.25;45.25;-3.6004695503289634e-05
-125.25;45.25;-0.0008026831377283226
-142.25;45.25;0.0006654510058562426
-124.75;45.25;-0.0009140222049115287
-124.25;45.25;-0.0006658098238119975
-123.75;45.25;-0.00017453592540941825
-123.25;45.25;0.00020510857335052007
-122.75;45.25;0.00022871040164013383
-122.25;45.25;-1.2646875670285497e-05
-142.75;45.25;0.0009398147414826735
-121.75;45.25;-0.00023049630808368344
-126.25;45.25;-0.00043320146859655265
-121.25;45.25;-0.000267293360970665
-120.25;45.25;-0.0002888668861969927
-119.75;45.25;-0.000384360150280597
-119.25;45.25;-0.00023874429907836433
-143.25;45.25;0.0010336671504324623
-118.75;45.25;0.0003305043471074012
-118.25;45.25;0.0011289836537715823
-117.75;45.25;0.0016804068582120975
-117.25;45.25;0.0016290722489991556
-116.75;45.25;0.0010407598225681066
-116.25;45.25;0.0003019750745209528
-143.75;45.25;0.0008407908966606822
-115.75;45.25;-0.0002511996545005931
-120.75;45.25;-0.00023094646549540922
-126.75;45.25;-0.0005256800162118736
-127.25;45.25;-0.0006317283602250946
-141.75;45.25;0.0003634443721425857
-139.75;45.25;-0.0010837840114185232
-138.75;45.25;-0.0006121650540287477
-138.25;45.25;0.0002969812847488326
-137.75;45.25;0.0011944469177387132
-137.25;45.25;0.0016833193718659761
-136.75;45.25;0.001683378105754257
-136.25;45.25;0.0014536889801454878
-140.25;45.25;-0.0007018388954203446
-135.75;45.25;0.0013277196632988319
-135.25;45.25;0.0014200388414291087
-134.75;45.25;0.0015752710830494328
-134.25;45.25;0.0015761995223178898
-133.75;45.25;0.0013726930594720015
-133.25;45.25;0.0010952459357878406
-140.75;45.25;-0.00026424037064944056
-132.75;45.25;0.0008636696374155723
-132.25;45.25;0.0006256844617202657
-131.75;45.25;0.00022166609546386978
-131.25;45.25;-0.0003880129530565343
-130.75;45.25;-0.0009945421437528826
-141.25;45.25;7.828886300439321e-05
