-59.75;55.25;-455433159.5155795
-28.75;55.25;-253602746.19254935
-55.25;55.25;737188584.2921431
-29.25;55.25;367247933.54925287
-29.75;55.25;923183403.045987
-54.75;55.25;638436258.9799031
-30.25;55.25;1338562642.907659
-20.25;55.25;-119856579.12760952
-54.25;55.25;418383184.2026305
-30.75;55.25;1558491370.6973577
-31.25;55.25;1556463468.9486136
-53.75;55.25;102770833.85611072
-31.75;55.25;1337882424.0336928
-32.25;55.25;938964433.1053903
-53.25;55.25;-265692072.54942417
-32.75;55.25;421197201.99123377
-28.25;55.25;-853645707.7096174
-55.75;55.25;709029776.9367256
-27.75;55.25;-1349230474.6947837
-27.25;55.25;-1670675460.8515232
-58.75;55.25;-498408435.7737754
-22.25;55.25;1670885776.0764132
-22.75;55.25;1685821460.0428507
-58.25;55.25;-373980158.7518378
-23.25;55.25;1472165957.2592306
-23.75;55.25;1056014452.5531048
-57.75;55.25;-168814881.2413296
-33.25;55.25;-137823443.33339962
-24.25;55.25;492150487.18209773
-57.25;55.25;85366781.58830307
-25.25;55.25;-764774445.22641
-25.75;55.25;-1286792043.427654
-56.75;55.25;346416330.1646679
-26.25;55.25;-1638461791.6935818
-26.75;55.25;-1772198808.092475
-56.25;55.25;568374458.0209746
-24.75;55.25;-143559723.2802879
-21.75;55.25;1433492968.8153398
-52.75;55.25;-633365625.054299
-34.25;55.25;-1057902308.1568092
-48.75;55.25;438975004.18155646
-41.25;55.25;-184632132.66502348
-48.25;55.25;839655931.4435565
-41.75;55.25;-654990437.0475302
-42.25;55.25;-1026187046.8925467
-47.75;55.25;1123761907.534157
-42.75;55.25;-1243554439.7998765
-43.25;55.25;-1275829573.697583
-47.25;55.25;1247855836.4836926
-43.75;55.25;-1119577050.6490676
-44.25;55.25;-799398684.6379747
-46.75;55.25;1191302417.142787
-44.75;55.25;-363948031.737777
-45.25;55.25;121598835.889142
-46.25;55.25;959878942.5098493
-40.75;55.25;314828874.1865408
-40.25;55.25;768367883.1648862
-49.25;55.25;-18977806.31242824
-39.75;55.25;1107277119.809312
-52.25;55.25;-943712672.1628175
-34.75;55.25;-1287334210.1601257
-35.25;55.25;-1313713292.236669
-51.75;55.25;-1146108988.1175046
-35.75;55.25;-1137087141.4316401
-51.25;55.25;-1204048482.6739788
-36.25;55.25;-787597938.248403
-33.75;55.25;-655828625.7298654
-36.75;55.25;-320677565.31042963
-37.25;55.25;191457365.69347718
-37.75;55.25;670723582.4128844
-50.25;55.25;-845804125.8366903
-38.25;55.25;1044862772.0947697
-38.75;55.25;1258160873.846088
-49.75;55.25;-468178157.1139586
-39.25;55.25;1279604519.1326208
-50.75;55.25;-1101420166.6687334
-21.25;55.25;1010996152.6949099
-45.75;55.25;585438157.7381514
-59.25;55.25;-525439700.90894985
-20.75;55.25;466562093.9274897
-54.25;55.75;83318440.29010558
-55.25;55.75;540727958.8234528
-57.75;55.75;162290246.61432618
-28.75;55.75;-203641125.60736582
-44.25;55.75;-799218366.8263075
-36.75;55.75;23563210.88846535
-46.75;55.75;1234741699.799703
-50.75;55.75;-948595282.2000157
-42.25;55.75;-1012941070.3076224
-33.75;55.75;-624317557.297965
-30.75;55.75;1151026257.1956165
-22.25;55.75;1175463034.7295156
-28.25;55.75;-670099872.1812092
-20.25;55.75;-314831308.0213675
-26.75;55.75;-1393562372.2013066
-24.25;55.75;353188476.0933639
-39.75;55.75;1096062733.9819188
-37.25;55.75;478794503.7039451
-41.75;55.75;-655523689.4990374
-44.75;55.75;-375653918.2369835
-47.75;55.75;1268600345.3948064
-40.75;55.75;288108913.2799956
-22.75;55.75;1219618128.5856256
-40.25;55.75;741473430.7143898
-47.25;55.75;1338750347.6146245
-23.25;55.75;1081008724.4338145
-29.75;55.75;695970255.4370004
-51.75;55.75;-1186914867.9037805
-35.25;55.75;-974441447.8606902
-43.25;55.75;-1255253714.214696
-34.75;55.75;-1022317035.7614013
-26.25;55.75;-1291285019.2615135
-29.25;55.75;274361433.6264073
-58.25;55.75;-21393711.354847122
-42.75;55.75;-1222561157.6479695
-59.25;55.75;-266832740.1521127
-35.75;55.75;-760507045.9713231
-51.25;55.75;-1140758954.0944114
-30.25;55.75;1002086393.2342227
-25.75;55.75;-1018568542.8917855
-23.75;55.75;778095015.0787312
-43.75;55.75;-1106984353.253628
-52.25;55.75;-1090595055.3902557
-39.25;55.75;1302750123.8601105
-34.25;55.75;-898798701.3210368
-36.25;55.75;-410866123.1908043
-31.25;55.75;1124534041.7133005
-54.75;55.75;354124572.409765
-41.25;55.75;-200481910.77647844
-53.25;55.75;-575764141.4601448
-27.75;55.75;-1058126632.9030871
-45.25;55.75;104198293.23759228
-38.75;55.75;1333941078.6033075
-48.25;55.75;1036743213.6523771
-59.75;55.75;-298870859.6843154
-46.25;55.75;968170896.5655986
-56.75;55.75;511898823.454882
-38.25;55.75;1187544200.3181548
-48.75;55.75;677297255.9117934
-21.75;55.75;956682173.2144005
-31.75;55.75;930350330.1546746
-27.25;55.75;-1311638906.018275
-32.75;55.75;188709053.05039135
-57.25;55.75;351094625.1759457
-25.25;55.75;-613637017.6603204
-49.75;55.75;-214073309.32477805
-24.75;55.75;-133716428.12569484
-56.25;55.75;612452269.0897077
-20.75;55.75;150634347.1207434
-53.75;55.75;-240681703.0592423
-33.25;55.75;-242008618.82101193
-37.75;55.75;887209994.034723
-58.75;55.75;-171197871.8674926
-50.25;55.75;-627570533.1291401
-21.25;55.75;596934447.795371
-55.75;55.75;626906481.709194
-52.75;55.75;-874407978.7242235
-45.75;55.75;573616311.6550556
-32.25;55.75;600960820.4615551
