-59.75;55.25;228584729.26828882
-28.75;55.25;-30671262.035982
-55.25;55.25;-492687930.2052588
-29.25;55.25;243329371.77930686
-29.75;55.25;473598746.2909624
-54.75;55.25;-273134418.39811057
-30.25;55.25;640487229.9507575
-20.25;55.25;1069125233.0480438
-54.25;55.25;-21980954.902223796
-30.75;55.25;730974952.5416579
-31.25;55.25;739546282.4074272
-53.75;55.25;231446406.1232804
-31.75;55.25;668310398.0274881
-32.25;55.25;526408679.7020628
-53.25;55.25;457010513.9077575
-32.75;55.25;328820570.3418391
-28.25;55.25;-323711846.12625533
-55.75;55.25;-655762457.3110752
-27.75;55.25;-608239336.1950045
-27.25;55.25;-856417075.0533905
-58.75;55.25;-146726779.00684807
-22.25;55.25;701648232.9860591
-22.75;55.25;395098042.6646607
-58.25;55.25;-354909229.5880778
-23.25;55.25;51282772.894966945
-23.75;55.25;-297148584.3548058
-57.75;55.25;-541232300.2627317
-33.25;55.25;94732290.3879017
-24.25;55.25;-617810484.8570985
-57.25;55.25;-680419138.4836149
-25.25;55.25;-1066148302.1378641
-25.75;55.25;-1156396335.6837716
-56.75;55.25;-752374382.4791901
-26.25;55.25;-1147208830.645803
-26.75;55.25;-1042853912.5318515
-56.25;55.25;-744955532.0946357
-24.75;55.25;-881745424.6956635
-21.75;55.25;941315676.8436952
-52.75;55.25;627531806.3694019
-34.25;55.25;-396461351.70625585
-48.75;55.25;-500203200.42555326
-41.25;55.25;988366927.9375126
-48.25;55.25;-687503439.1609291
-41.75;55.25;1082023456.4758947
-42.25;55.25;1098739368.7422574
-47.75;55.25;-801480229.7488215
-42.75;55.25;1035389606.5433229
-43.25;55.25;895366921.1576184
-47.25;55.25;-829140048.2933081
-43.75;55.25;688809332.2286167
-44.25;55.25;432204710.35244083
-46.75;55.25;-766920268.7658677
-44.75;55.25;147311693.19551048
-45.25;55.25;-140584091.3214571
-46.25;55.25;-620735556.3322988
-40.75;55.25;826679996.9281914
-40.25;55.25;610567232.4799078
-49.25;55.25;-260834112.73642653
-39.75;55.25;357028239.0575141
-52.25;55.25;722197677.2654362
-34.75;55.25;-611087617.131955
-35.25;55.25;-780564731.90129
-51.75;55.25;729169804.9723182
-35.75;55.25;-891296899.5061624
-51.25;55.25;647056647.8561618
-36.25;55.25;-934503050.3117598
-33.75;55.25;-154338015.93126467
-36.75;55.25;-906581760.2205267
-37.25;55.25;-809121884.1605886
-37.75;55.25;-648615434.1909422
-50.25;55.25;261882626.5275669
-38.25;55.25;-435931030.6342447
-38.75;55.25;-185596053.05488655
-49.75;55.25;3301176.760960517
-39.25;55.25;85080591.03929459
-50.75;55.25;485072712.0155513
-21.25;55.25;1090602319.3098352
-45.75;55.25;-404966703.8010602
-59.25;55.25;56228883.25955585
-20.75;55.25;1134681591.5832927
-54.25;55.75;-234247288.59337416
-55.25;55.75;-646529438.2865767
-57.75;55.75;-393183620.60283446
-28.75;55.75;-32165510.63955664
-44.25;55.75;276918912.6757699
-36.75;55.75;-1111046439.2565742
-46.75;55.75;-900022040.4846292
-50.75;55.75;543545985.9051352
-42.25;55.75;1169881686.731266
-33.75;55.75;-120671004.42110379
-30.75;55.75;890503242.8384836
-22.25;55.75;724568847.8800527
-28.25;55.75;-362896656.9729622
-20.25;55.75;997693724.694036
-26.75;55.75;-1132849560.494846
-24.25;55.75;-616604742.6028657
-39.75;55.75;435323523.8637635
-37.25;55.75;-993716919.0602274
-41.75;55.75;1194575473.1665606
-44.75;55.75;-43553766.44346438
-47.75;55.75;-824114204.7266046
-40.75;55.75;963662168.1860453
-22.75;55.75;426471503.5710945
-40.25;55.75;727632697.9568309
-47.25;55.75;-908864877.5777253
-23.25;55.75;81372573.64057352
-29.75;55.75;560034243.3565278
-51.75;55.75;685230478.4196374
-35.25;55.75;-923045385.5557132
-43.25;55.75;850682103.9074372
-34.75;55.75;-700392341.7042993
-26.25;55.75;-1230930240.229853
-29.25;55.75;285190017.4619004
-58.25;55.75;-168117315.2618054
-42.75;55.75;1051811716.5377877
-59.25;55.75;262710225.0404088
-35.75;55.75;-1073365928.548817
-51.25;55.75;658487628.8709689
-30.25;55.75;767776485.5649977
-25.75;55.75;-1224526076.598141
-23.75;55.75;-277683032.3032495
-43.75;55.75;584372437.9719858
-52.25;55.75;621587895.7780565
-39.25;55.75;110701196.1748751
-34.25;55.75;-424878193.0440272
-36.25;55.75;-1138073505.6205418
-31.25;55.75;918425740.3174876
-54.75;55.75;-465706947.08840585
-41.25;55.75;1123809063.3803384
-53.25;55.75;267084715.93841565
-27.75;55.75;-675961925.3415691
-45.25;55.75;-347409101.0142261
-38.75;55.75;-219918548.04576093
-48.25;55.75;-656909698.0618454
-59.75;55.75;414605137.02099675
-46.25;55.75;-796330326.7672895
-56.75;55.75;-721617049.9009281
-38.25;55.75;-530001059.01809615
-48.75;55.75;-427236671.1139063
-21.75;55.75;947022582.6362377
-31.75;55.75;850538936.8624051
-27.25;55.75;-941323152.1635776
-32.75;55.75;465552634.1686694
-57.25;55.75;-586132227.9474338
-25.25;55.75;-1112437971.0624902
-49.75;55.75;108599896.32770137
-24.75;55.75;-903638710.4336073
-56.25;55.75;-781176665.7981298
-20.75;55.75;1089657640.8780715
-53.75;55.75;20262629.021041907
-33.25;55.75;185294961.2449243
-37.75;55.75;-794887771.3108119
-58.75;55.75;60122741.73961936
-50.25;55.75;353054735.0709659
-21.25;55.75;1072578058.9961417
-55.75;55.75;-755667961.6975533
-52.75;55.75;476115252.0422185
-45.75;55.75;-606359376.4100924
-32.25;55.75;694467684.2061578
-49.25;55.75;-161856045.98171848
-38.25;56.25;-570571692.0233397
-23.25;56.25;161437670.59086916
-25.25;56.25;-1060312388.2799941
-43.25;56.25;746642436.9722781
-29.75;56.25;644113075.2126456
-38.75;56.25;-234100090.466109
-29.25;56.25;336690583.6561997
-26.75;56.25;-1136465054.3052926
-35.75;56.25;-1120787947.0458534
-49.75;56.25;204676450.10418984
-26.25;56.25;-1219411472.498204
-56.25;56.25;-749274572.2653207
-23.75;56.25;-191170671.83568585
-55.75;56.25;-773264550.5628114
-42.75;56.25;987098418.9524765
-41.75;56.25;1202603567.0127258
-48.25;56.25;-600021969.6513145
