-126.25;48.75;-0.0006412517150057739
-127.75;48.75;-0.00030463536144151326
-125.25;48.75;-0.001108357954511231
-124.75;48.75;-0.0011851962171745645
-123.75;48.75;-0.00024322983222268237
-123.25;48.75;0.00035333735629991645
-127.25;48.75;-0.0004895424049422241
-126.75;48.75;-0.0005691246760584257
-125.75;48.75;-0.0008411390235002973
-124.25;48.75;-0.0008678885554323517
-125.75;49.25;-1.0155528822095117e-06
-117.25;49.25;0.000727986345757805
-122.75;49.25;0.0001837687443456134
-121.75;49.25;-0.0002734861993839397
-124.75;49.25;-0.00028489880546226276
-127.75;49.25;-7.307752427125627e-07
-120.75;49.25;6.520518061201894e-05
-122.25;49.25;-9.274592737401345e-05
-123.25;49.25;0.00028837869141504837
-120.25;49.25;0.0002473426978731556
-127.25;49.25;-4.3360160601937326e-05
-121.25;49.25;-0.00018972062442842568
-117.75;49.25;0.0006560862076143883
-119.75;49.25;0.00022591871617413364
-114.75;49.25;-3.718171577947113e-05
-124.25;49.25;-0.00015226102902892577
-118.25;49.25;0.00037860528735249733
-115.25;49.25;3.0624554257312896e-06
-128.75;49.25;7.952750218585601e-05
-126.25;49.25;8.275329646310272e-05
-115.75;49.25;2.891485985685899e-05
-116.25;49.25;0.0002156008542580185
-116.75;49.25;0.0005237764043604106
-123.75;49.25;0.00012220450721291235
-119.25;49.25;0.00011629092347295006
-128.25;49.25;0.0001002023436223171
-125.25;49.25;-0.00018799648169845847
-118.75;49.25;0.00014208922562436332
-126.75;49.25;2.4730485636154082e-05
-129.25;49.75;0.0006876540461198399
-123.25;49.75;-9.792139561739483e-05
-126.25;49.75;0.0007240651215357302
-124.25;49.75;0.00010485218874830237
-122.75;49.75;-0.0004388970543182658
-116.25;49.75;-0.0010320292549407203
-126.75;49.75;0.0007068139077876142
-123.75;49.75;6.645533276355013e-05
-117.75;49.75;0.0004884201476607027
-127.25;49.75;0.0006446409937263945
-118.25;49.75;0.000581797073430452
-125.75;49.75;0.000600091504523667
-115.25;49.75;-0.0009450350372105891
-116.75;49.75;-0.0005028945342722076
-128.75;49.75;0.0007586083803461885
-115.75;49.75;-0.0011911738156469105
-118.75;49.75;0.0005300596295953559
-119.25;49.75;0.0004842664290416132
-119.75;49.75;0.00042558174637383363
-129.75;49.75;0.0005603549567058152
-128.25;49.75;0.0007211717937751624
-120.25;49.75;0.0002146156244706084
-125.25;49.75;0.0003725510285191558
-120.75;49.75;-0.00020185067218156112
-127.75;49.75;0.0006492975207431342
-121.25;49.75;-0.0006649056740979986
-124.75;49.75;0.00018014694321712523
